unit_id,2158,2162,2196,2197,2199,2200,2201,2202,2205,2207,2237,2238,2239,2240,2241,2277,2278,2280,2448,2484,2541,2648,2678,2738,2757,2778,2842,2859,2860,2976,5404,5432,5435,5436,5437,5438,5439,5440,5441,5442,5444,5446,5474,5475,5476,5477,5479,5505,5506,5507,5508,5509,5735,5743,5875,5908,5940,6191,6216,8861,8868,8904,8906,8907,8908,8909,8910,8911,8912,8913,8914,8916,8955,8956,8957,8958,8959,8960,8962,8963,8964,9000,9001,9002,9004,9155,9330,9337,9390,9401,9427,9428,9446,9465,9553,9651,11878,11882,11883,11884,11886,11887,11888,11889,11929,11930,11931,11933,11934,11935,11936,11970,11971,11973,12246,12267,12284,12286,12290,12316,12346,12372,12562,12568,12619,12637
11929,0.4836840435071172,0.3144060303448818,0.29588705544332283,-0.030538122879286866,0.6348846654067308,0.4776170627243228,0.7630957859597115,0.20797894258607075,0.47041918043259373,1.0272039321801703,0.7109414672885839,1.5293891521999872,1.117321601635171,1.37424127609236,0.7388092851241945,3.3423800762720783,3.1258210959461863,1.4245543509075462,1.720943585783207,1.4033243741729473,1.2876181191989329,1.1416778122882427,1.2965926482241945,1.2840428740880518,2.297705940487068,3.388491266369018,0.31541631267804393,1.1968483017829543,0.24746211388335557,1.1359786153752593,0.6418548794577776,0.5254802784676051,0.2322025245895497,1.0002008909854858,1.1409701873671205,0.45942760369312613,0.6293418546425171,0.43385235734831834,0.5174859495423174,1.085158101985598,1.2896265822300337,0.7735208292962414,1.6005214406170427,1.0914651627672882,0.9180514716079681,1.5491780965623627,2.0690478783858777,6.938768959364325,1.9724832650024748,4.2217624940845875,2.122808203537524,2.5300793922533074,9.383974250109949,0.9253036491947001,1.259540191857525,1.7784773485700711,0.28408452906857695,0.5754644512990313,0.7063400473757329,0.04083293746140893,0.8808614185136542,0.7869196206948897,0.47412638362737936,0.9381399288322875,0.723667335021214,0.3587133014888613,0.5665113042216047,0.8944976792914302,1.2142386880265625,1.420023907006973,0.4266075554591377,3.1113191787043677,0.8273389120248987,0.6383410681219578,1.4795148575935526,2.051356361598407,0.8334501371902197,3.700519805152342,1.6022106326256236,2.8962374868000387,1.060354198385375,1.2313776479154575,1.1232672834150514,1.355722600964066,0.8045972229419702,2.293131826164775,3.625062051323063,6.829138074205932,5.040251492353244,1.6387172317650944,2.0221717810764424,0.7144491597196946,2.594174624770798,0.777695341883647,1.036540632722504,1.9541666946873253,1.4974775374856388,1.1608132121126729,0.6376339868469667,0.8378744018945418,1.7460243463133742,2.8776410107817796,2.0230268003535783,2.765771752369508,26.108971244380495,1.1946715961276777,1.3430962717734785,1.9404276819985582,4.065959487929146,2.339977614884397,2.576180441334422,1.430345588304724,0.9416294966942765,2.6812848599979793,2.4336508302126814,3.3901056352415084,3.186770496207836,1.0410165293575215,2.871437149811919,1.7887360173087936,3.005576570394762,1.4103650714803977,0.8541136213912612,0.8590323503758166,1.1889363804900555,1.6954419734182966
11930,0.23881065089621445,0.08144329284414153,0.11462385735504364,0.13584689415835818,0.2966752539990897,0.548742909974095,0.4616273613938574,0.20158498851860351,1.1079226119688808,0.6836075491676488,0.7100533877679679,1.5070456397685814,1.0246637588278427,1.068352646258739,0.611517281137178,1.889336090181787,1.762023313124352,1.243679655349873,0.8107023050597867,1.1625945750197926,0.5123116367613354,1.3094691283471713,0.5812081903367754,1.0432427484239057,2.0142518147815376,1.1711303412812155,0.6809817258731627,0.9773265893873964,0.256622493344366,0.9919962020778824,0.2310523712302632,0.3208707831880421,0.1533509830088171,1.3855181607793141,0.813599254392939,0.24175621568095712,0.46180031571180113,0.13710142671585357,0.4052796777623221,0.45370149622132927,0.5179100425185625,0.8950256143815936,1.4480410565653938,1.0471932916818874,0.94721343441423,1.1350670560687288,1.04858158880166,1.426678546433419,1.2988558663420515,2.3906399148920747,1.2809473716299782,1.8203487622793337,2.6933697551819082,1.981530341554041,0.9007205423422524,2.3146105093340616,1.2911318888211674,0.21349443771111137,1.2833192446061201,0.7200183942066017,1.069353616960095,0.7848760590028337,2.0495968696064124,0.6900409323334398,1.043233121998635,0.9371305416279769,0.4827176825547055,0.8192561361515233,1.3557069092190148,0.99540490117265,0.3920808184849334,2.5469457825264996,3.413286443403939,1.798218366281249,2.0379890584542206,2.832434245025715,4.235123442759186,2.5196018199586008,1.8718429689524934,2.653582897215331,2.0605248114504833,1.6401376834485732,1.8426135175884633,2.0309896428586307,2.1644498597546304,2.766375100721161,1.804642558500498,4.33795296871833,4.720725160750456,2.542643862219053,1.408872301508866,0.9595016419599514,3.009037760993278,0.9494914269803766,0.7606134238985072,1.3327324866004486,1.3102693398086167,1.120095867157807,1.1933385103970144,1.0730594050279147,1.1313781000585743,0.8989337493857,2.0434886833078805,2.2205571362583125,1.1946715961276777,18.68812111904177,0.8076192369569446,0.8999360320804427,1.3681983015871169,2.194217242750511,1.9995813358850556,1.3337363100184552,1.3146007752917976,2.4269139674814797,2.215952196767795,1.9814961936047268,2.778351788561703,2.388697118823858,2.603981179026333,3.347297598079086,1.6260224955184683,0.8736013697393075,1.3162269081766134,1.3779565768162554,1.286081187052801,2.127617844083923
11931,0.3914280654882968,0.052842303523491535,0.19494389296007356,0.13695886409509597,0.3838808853812372,0.4011872484377591,0.5375128862524328,0.23127143500869457,0.7311589828011379,0.46296317034933726,0.5892518811819816,1.3023917091601307,0.9050133939790246,1.0347201467013125,0.5474143425730915,4.352690668395458,2.8503597673361307,1.3552757385074967,0.4391162963769385,1.3635696156781292,0.5382787688008224,1.0326871698926225,0.824588965529772,0.6969244022229134,1.9520312937984676,1.4580457578880208,0.14860983249019702,1.0137099749635474,0.38782619103888605,0.7868492072896767,0.3440913272670997,0.33274700307014515,0.0921015038665963,1.0063027441477772,0.6988985310170589,0.27803857918513025,0.4278664190482597,0.23844806356881232,0.38645797131469994,0.916488799107732,0.44109476413511534,0.7731176227393967,1.4066196153341193,1.0398052281122165,0.5195238156283715,1.448340277083619,0.5191658943745163,2.8580084143590576,2.524122140997564,2.3710543678247884,1.0389469317953233,2.015896788989756,2.338187076889842,2.8050491437352685,2.2120358238226245,2.6564442117699643,1.4938566094863723,0.49752920048193255,0.7005172930221877,0.28602320698082717,0.9404186965693103,0.6713384137122518,0.364242549458405,0.9808846469438043,0.7563206312289357,0.8080958431684349,0.4122778582178903,1.2541496701334414,1.147735653383852,1.3682167166212875,0.06912311615064264,2.528069032867355,1.116306626018229,1.0753641898960842,1.2388878566781236,2.4287927587095943,1.6274719565474587,1.4933759071990615,1.21485280953065,2.031973233915423,1.5390536315740333,2.1739397021519187,2.645261604889218,1.6858021406212802,0.03238548776633548,4.148971980810893,5.633284031057789,2.4001469605953054,2.591055395737171,2.86730296055256,2.4931795879502996,0.364569105598376,3.2552737158357097,0.8688744711077193,0.5839572856109511,1.6493011041236003,1.4377512719663803,1.0064482350452149,0.8264163029209043,0.841980802588671,0.9458523525876719,1.5987370025145862,2.4943996791391756,0.6543092492299333,1.3430962717734785,0.8076192369569446,15.115201053372726,0.91819220744697,2.6725206879991497,1.882611823302887,0.6028372269785994,1.5048905688418828,1.1923702356488985,1.7406714913387022,2.402429536271921,2.1989238447666994,2.889079554965076,1.0088957486699006,1.4397002000230181,0.6745037047293201,1.1303444755018257,1.44708221544311,1.3931269567582456,1.169294676018194,1.43226195931565,1.637623381218284
11933,0.1241996734113924,-0.011667741413689524,0.1876125070690234,-0.0406433862530636,0.47361961730644375,0.6369960295612673,0.5870298017522775,0.0794675275624022,0.7783030762538197,0.263953443773085,0.3337528602365466,0.8134027231805349,0.5843350214019973,0.8007211812542546,0.7015171147422556,3.5422092406717365,1.615156007155124,1.5837172520443275,1.726837023669256,1.6384709598732297,0.6058344881441667,1.1290085262158107,0.34442940015193096,0.4832399494204706,1.5117357428325815,2.1291912836270606,-0.05963644293938465,1.125676000015467,0.23531057342192171,0.6877843172203302,0.35295982407690124,0.2631428369525,0.07496950948501457,2.208886898164397,1.0344071499176715,0.391888431731272,0.36801336273673685,0.2506357787500564,0.7447343464461474,0.38367338578331317,0.8155619407802953,0.7946155965747014,0.6062907622549452,0.7676932109199086,0.4944031260043663,0.895027832294387,0.639170672930254,2.7924233097684596,2.9424705869262504,2.2323286424893323,0.7077745123072514,1.1876076472281194,3.81191241891067,1.7112825420176832,0.686355913828047,1.5571708335477648,1.5031987501543476,0.35137549346523617,1.4181151991462815,0.0468252164830859,0.740593284463151,0.1316571487393634,-0.05103321218034993,1.2775604562133007,0.184659428768681,0.20311333258363792,0.20232950670794536,1.1830334748439233,0.9655596612676055,0.9154877368664248,0.6942980422504811,1.2503237252122734,-0.319411102039962,0.5096329426424172,0.4784588248029857,1.9069795952781528,-0.14013229296134383,1.853409456848935,1.2373032616000206,2.851105464475147,0.7589576049586917,0.6028122466879912,3.6961107783021205,1.2541672272113802,0.12091860086954388,1.6061686503713357,11.432244847115726,0.8871564511083072,1.793455060423109,3.359766895828111,2.2142575111086265,0.3177111499878169,1.5805906545336021,0.6032787995028909,0.30018049534360564,1.7123226081934675,1.0579311078201248,0.5235935927685763,0.6415854373869482,0.6247881756611107,1.0177029064608953,1.757327684992325,2.6138636682273164,0.7260351270876637,1.9404276819985582,0.8999360320804427,0.91819220744697,26.961611171688325,3.722787150968871,0.09347419441792108,1.4133186165024412,1.288977385017637,0.8550291538950698,1.7992569659867517,2.4807775349503087,3.388605755276787,2.017048908811792,0.7794143949810144,1.3560114579949833,1.1205976559704507,2.659896811929381,1.6292602647172676,0.5758295814236911,0.8467424870971736,1.1541509304425381,1.542146096593201
11934,0.6261806801260449,-0.05424488431294353,0.39282958281204317,0.28119493895271513,0.913805242952141,0.6467208111043717,1.077069537963304,0.33702650614919377,2.307477134127482,0.6545979224461859,0.6932109201676688,1.6556202391133903,1.1340068254021427,1.517105002229055,0.6352793274194618,4.770393611537907,3.206652802785271,2.78497084456008,1.5500814107412793,2.805207985771046,1.1969910858658783,2.2485382989656366,1.0597218796759924,1.3322305377463108,2.8018275539357287,5.0316734481521035,0.08178382456306159,1.2405381525837063,0.4776806600891902,1.043525911397935,0.4381261314659304,0.3218297228412687,0.3462505934478242,1.1685150045405988,1.8357796857989148,0.4450828451151681,0.8374989521866362,0.287137631707328,0.501417405266154,0.8772893752823325,1.1318207004443117,0.9405559982559409,2.0086663478846307,1.6767979464135059,1.126100248268758,2.428227249208484,1.0265986272446979,8.53450006612324,4.615961484090259,8.46423370036956,3.152051237146515,2.2047603204135937,7.886047744229571,2.2901592059762987,0.20795859414422016,2.4704305408489553,1.725723737022057,0.7666659951706477,0.8708336212417248,0.03541521825477445,0.9417715078592042,1.03126322225768,-0.27054095148369467,1.4858793241627117,0.39911575665080296,0.5633398227802021,0.6645288338113672,1.401996760060913,1.8365557162487811,2.1936266029918556,0.7932528393810417,1.9361604664223575,0.43212314376295685,0.8785474467205243,0.6145593343063872,2.2382998934520386,1.7211458264965178,2.058599847748062,1.5718007962638911,5.167962701180786,1.9456008147106223,1.041610978964858,4.826276372390415,1.8140579347411032,-0.39629255914858785,5.869890947228591,11.778973695070148,2.896145477203433,2.2648193466544226,3.2043449521389316,4.612028558416401,1.1281087055842731,5.243912777061948,2.3536519778431515,1.7408533416510732,2.9021408307463883,2.763719368902317,1.9287509093509783,0.584517508682287,1.5049493842166821,0.33074710799325857,3.570916910427201,3.459366323942247,1.089756817048328,4.065959487929146,1.3681983015871169,2.6725206879991497,3.722787150968871,50.09183430252512,1.620478305588661,1.4238181726504269,3.399119512245223,1.4591765711695952,3.370323289723383,6.357449574550924,5.085238200877234,5.746262223097376,1.117026903399489,2.5995124707335977,0.8862629817828014,2.6938069181669353,2.9981055313039304,1.3299180412348188,1.9080785215843543,3.1336618536516543,2.8984508725319373
11935,0.3645187132528138,0.13413911924439767,0.07347236284961728,0.2088855233658587,0.79999642710348,0.8701866698243097,0.5813997259369365,0.37481051021432554,1.5940033151396749,0.8266798521022507,0.8755946356524278,2.601287242612942,1.6797996997402866,1.801001873667779,1.1777310055169494,3.7213307515411533,2.3637480437696436,2.624577612393289,0.5711339649083353,2.1377844759318787,0.5554016612766084,1.5412659612823412,1.143972425607895,1.5397824856533624,2.700013460043951,1.3126754817047066,0.4461385222025121,1.3838959857175872,0.36189461096049313,1.204639278783491,0.6976880029920788,0.4751590886481971,0.2227866657595575,1.6538202973964677,0.8976974162931699,0.48864072892320337,0.8378684299018218,0.4974015085455575,0.4086956561018867,1.257260224896462,0.46506972156600324,2.0354576021167663,2.1406678098069802,1.9335662598269692,1.3439104786158098,2.535021175214803,1.2360517370533883,2.4167134821357505,2.8028481734367277,4.6626284132317055,2.209619176669735,3.7543836987952357,5.838717998491513,3.9484425515477906,2.512963502227525,3.667215945065243,2.5880616858939276,0.8829038319649756,2.9812562977732417,0.6234811194818471,1.226123197039573,1.1852311674390823,0.5535823772891905,0.8968894439548868,1.663280347726361,1.5598841508297427,0.9653234940153136,1.7953605292089552,2.178697887594053,2.0808641912997308,0.7742056507830695,3.937863036887024,2.080142595675165,2.2945640616771827,3.2566827605711524,4.645935758565841,5.703760391670093,4.663595075004616,2.643216470102039,4.595179120440049,4.7946301459504355,3.468163055361798,2.880045127698868,3.345325986974065,1.2427801082233512,6.984199902520311,4.070005412039516,4.61575618096293,8.326972392215607,3.05938656906595,3.034580951865984,0.7666266885386571,6.854781471554286,1.9922713673881518,1.1798598530838205,3.048070425680421,1.8688208753888547,1.5583126939786625,1.568291288035188,1.4175395808231899,1.6824001392187582,2.452144448140354,3.348060661990564,0.7710340738799198,2.339977614884397,2.194217242750511,1.882611823302887,0.09347419441792108,1.620478305588661,28.284356060522278,2.0644051336282567,2.5822928600019077,2.4185687645292466,3.284407546547033,2.742877416902979,3.642386761934984,4.302794442956664,1.4342647615375965,2.8890266731911165,1.3015798583857325,2.3837372957353984,1.2725288465921358,2.0826707429472675,2.1314419826568027,2.223551281578371,2.5728258981895604
11936,0.06621052486971242,0.530509760523267,0.08365622697934143,-0.16390913347968772,-0.060910727505278914,0.6344692914771045,0.5759528134432536,0.11885583827924855,0.18689143302408445,1.0981784261776446,1.0127270184268857,1.1009957358205893,1.6299941354124312,1.5364295560213719,0.9038957865965642,2.4388224817465596,1.2972402096066777,0.5711220391664055,-0.12227074913107364,1.3267440084628779,2.1053079960768515,0.22461454529553612,2.686739668549872,3.4151735589387275,1.1061772910413508,7.224254564540495,1.780881522085058,0.5600515464944912,-0.029235023005533576,1.502647746106705,0.47000851475955596,0.5725606875358789,0.20045663370162034,1.046606120851884,0.1603170415559314,0.07668522088346233,0.4200158655943195,0.4339594242544764,0.5449692396819589,1.5037546137728393,0.7924281847119082,0.5810559767137001,1.2700127675115733,0.7327515852084368,1.5489094193862416,1.6390063786307898,0.63688635167696,-0.8519104290629794,0.18588660262536458,0.8997530495195766,4.114370084778722,2.59457708678338,1.8063503226141784,-0.06329143181982078,1.4860509795707568,1.0077947981590825,-0.4641921125587194,0.43252660824442535,3.5882403354188432,1.1240528435435297,0.8954645035141526,1.1570166591668714,1.1767994013450196,0.04363324681018345,2.0598132639249997,0.7980936419164089,0.8254529794381009,0.8818488873425229,1.715750796269831,1.5917007183490486,1.3541990119179632,2.4344172545835674,4.569664286452208,2.7664971727702383,3.140042266145415,2.83192238403244,9.314995730947311,5.902908433029647,2.169012751947936,3.8005057587590074,3.4293665752454214,1.0810908281702187,1.1335036617056837,4.786728028643435,6.055066145669756,0.4848282032568958,1.3634951519085001,8.914715245937108,10.559178867176277,2.8555701500381234,-0.00847071967772334,0.7481255111480581,2.950558652019129,0.6665519384506831,0.5599290046931913,0.34805335204809745,0.46856568569792556,0.5519459145878355,0.9492737390445317,0.6438728617919794,2.4502111835233964,0.3111946919505901,1.2354026727157934,1.0963272029677724,2.576180441334422,1.9995813358850556,0.6028372269785994,1.4133186165024412,1.4238181726504269,2.0644051336282567,51.31478249188931,0.27507813213844345,1.516541546576338,3.966146761583953,0.006776067982963943,1.7221455908829233,2.6278932356669373,0.9842957065659452,2.351350768502484,2.3143638169943324,6.881402091942001,0.10477632934493082,1.2070305799157082,1.2409337700614163,1.3233747812381589,2.5760434878759386
11970,0.4743373685886722,0.006511459715760309,0.03664998089176992,0.19637205789924117,0.7340793265832763,0.4706884688764752,0.6074329117518853,0.19095912169297002,1.331073460509361,0.49359105839048,0.5838608478936917,2.2000496721184213,0.9424236529701646,1.3300662860554775,0.585726195289727,5.907959661733347,3.1129527821297094,2.506526731730757,0.7577290476389411,1.8272169624549097,0.10511876994034726,1.1488811624472575,0.5681918800159249,0.9034788382845147,3.5058825370992945,0.8576698938999491,0.14145056409379606,1.0942962981675963,0.6698172158070286,1.0598974568793722,0.539468742819057,0.38350598787233664,0.1335435039372338,1.9329490507522311,1.7316656305284441,0.39517363910156705,0.7466464342579082,0.13764438849214716,0.7531702465733088,1.096850370439681,0.7609349428306451,1.1769720024875505,1.4624846951758426,1.4047681886128205,1.692104559671187,1.5111164514616462,1.0015815767715666,5.695295376707515,3.496316834305599,5.090711682251216,1.5344511934912881,1.7227717171651213,6.9021865901653765,4.137647907216723,2.4899103437440293,2.99666396719919,3.8788646556662627,0.9157609737071332,1.3301767622989642,0.2766151880597145,0.8634124480909982,0.5824418609521335,0.3125220428462838,1.2122577171482538,0.7232385996112348,0.7635801940383689,0.3762234685816225,2.0903500272552127,1.4816234657836347,1.4323257306126498,0.3286639046797565,3.722573831185895,-0.42134230161326447,0.6563493719468901,0.6486658396352238,2.292355057813278,1.3456358810116251,1.649102303897237,1.2067011869291075,3.7928110706029527,2.9265914280261254,2.705409593893122,3.089804908403072,1.7072030332995478,-0.31323801051113137,7.210263788086935,6.696646746028979,1.4673007098779756,1.455061561130734,1.8842324960602554,3.759100350429483,0.49346789659358514,3.607450651757096,1.264020864498556,0.7737590073395718,2.3423153832514423,2.154356876709135,1.3227290300840238,0.9337131144742864,1.0215264154368269,1.3470019350807616,3.100013237087846,3.4520639251514234,0.9365162958006635,1.430345588304724,1.3337363100184552,1.5048905688418828,1.288977385017637,3.399119512245223,2.5822928600019077,0.27507813213844345,22.796041745444274,1.3057286331193754,2.26593451740001,2.8717731328132707,4.400221149660484,3.127403285972833,0.9576233755867952,1.7885713985590885,0.4132780419907436,0.8956477039194485,1.6704871053269779,1.5619965347737046,1.3183088572567452,1.9820005953861857,2.399659620757628
11971,0.4012814696711808,-0.08142696856609652,0.038959139119199356,0.057090075363297764,0.5800994371728737,0.4802555986482712,0.3071868261658386,0.2419449140350133,1.4428882087684003,0.3924416653545603,0.46464583596114317,2.372738532949312,0.7535864180385313,1.2506762527121786,0.7745179517433234,2.480511315334858,1.9315916074072854,2.0397632613500187,-0.10178764205132347,1.2093484401925891,0.4810393038133002,1.0714162862116179,0.5503445819572008,0.7713430343522658,1.4118749580751433,2.1651877448691765,0.36609050744149974,0.9011771661651554,0.4352688847087034,0.9194757680950996,0.5183428010075115,0.2089075105598532,0.006766999572569741,0.4498331483984537,0.7219397959716003,0.1601738212670998,0.2288725964079155,0.18564139486287087,0.41734742850353207,0.6376084187724727,0.31907810787849555,1.4517147599735796,1.3438387791010515,1.5004613563269285,0.5802011199206777,1.4770527406535419,0.48745153726867174,2.7831439714312465,1.7483539398508303,1.5876665215780636,1.1701706613653877,1.754893414616178,1.632390364299598,1.5098518084807584,2.6073765868622165,4.07965824049778,3.552439367411931,0.3008989535277497,0.9870027503783921,0.3488830311063856,0.7865903048182302,0.542606813608055,0.29899071801782956,1.684442600821834,1.1885942242257752,0.42778352605220427,0.4611128842946881,1.021055801419771,1.2367450035398777,1.033260785126045,0.05263624747457639,2.9684792840345238,0.3403222109568577,0.760811070604447,0.8510697413591893,2.2557652121610716,1.3598352554554933,1.6623380025604333,1.4476264131148004,3.1106103224564774,2.2170872746161607,2.0802197240131743,4.257174910172266,2.303836333062029,0.6552596932543425,2.4854769903173417,5.022686984943009,1.2927549961687368,1.1782602599032996,1.8723290396476853,0.9923192456310711,0.2858126028111595,6.39324577890262,0.9800572859310461,0.5610200922990961,1.8153503047833206,1.3509835859200612,0.7796802013543342,1.420893469645855,0.5297940930234222,0.7065863704613176,1.093355022035288,2.1760155858189134,0.010889739224411634,0.9416294966942765,1.3146007752917976,1.1923702356488985,0.8550291538950698,1.4591765711695952,2.4185687645292466,1.516541546576338,1.3057286331193754,21.733770633821912,2.106866620343003,2.9093814425092255,1.9523361979802087,1.9245535477139075,1.099928519031812,1.4763766343296205,0.07028806860561003,1.2112711161564222,0.9375909485391192,2.1223756386121804,1.2249837211849919,1.6793786682141372,1.9757303595474087
11973,0.33164760476379535,0.26047495591872466,0.22313418106902388,0.10466133710261508,0.2240584072621191,0.793367826841379,0.8672415104006486,0.39568624638029404,1.6830314601651233,1.0932124192658952,1.228281637524116,1.9281531779062215,1.666896221112259,1.8124926813807416,1.0347714055928698,3.1301179995758415,3.258529683920732,2.2753091727798362,0.9585926781263077,2.3518421763513144,0.946034954283907,1.9492110402079634,1.3789275384859838,1.910168128694511,2.434921324545701,3.4023097120469843,0.7465607910666862,1.3596940291641602,0.5120127608729044,1.6113673787912872,0.6048569237409458,0.46401678551325726,0.3153215379844181,1.8243283580713383,1.343476334775938,0.46759349776837816,0.9054908975974091,0.3790811092574379,0.7408779753709046,1.4819080875190782,1.0659196949894576,1.4495824017155836,2.0323059602299876,1.6298630890241994,1.9114433567187197,2.1431841782568903,1.4444663682361611,3.512491663578935,2.5387700208483075,4.875189405663168,3.2240457412895913,3.5257102062323824,7.544075372186684,3.2041708388694077,2.0969860755889633,2.342783268589387,1.5974325800619755,1.0639858649374263,1.8390102547929195,0.7496212207081263,1.2828310415014157,1.2564389228748942,1.0355316994881856,1.604281781701713,1.1083275558541792,1.0118887814374355,1.120737045427299,2.009845174017595,2.0751689947434686,2.5339356556960375,0.940718442730032,3.7412995282174997,2.4275517259986317,1.8300200546194183,2.5052876194084788,3.5615969941525845,5.465368947491245,4.121712061106646,2.4146315551384876,5.988668913591913,2.8852877764242764,2.464731457471147,3.5926027639719536,3.742085744460345,2.758152708820256,5.421546311880865,2.8061944056033683,6.005915181775068,6.291871591907689,1.8946669878073354,3.641027828224654,1.3403523472036767,5.600150374863524,1.9394677562046752,1.3272968201290296,2.5934380780454718,1.9113949254163156,1.6842496595610428,0.9583902033777407,1.3446385197740178,2.1554235362301837,2.6497316183622117,3.7282653822087903,2.8491275975405417,2.6812848599979793,2.4269139674814797,1.7406714913387022,1.7992569659867517,3.370323289723383,3.284407546547033,3.966146761583953,2.26593451740001,2.106866620343003,32.469743707741145,2.1938997808585,3.8898423174517283,5.143983134108969,1.9850346977162039,3.1702041923705946,2.3849893509256312,3.5140251989748936,1.199039408517591,1.7786630316840757,2.1847360113683485,2.298086340648621,3.609503848912158
12246,0.6994619215625801,-0.08225269976377608,0.05643353352123367,0.04976043389929519,0.8069180489100759,0.6121603273512108,0.8954129618393567,0.26323220427814403,3.143595599729525,0.39085714553168643,0.698582329776652,2.4324722659785403,1.6072708733094245,2.060986818718997,1.1496552882071198,5.007302642346822,3.4322142535575804,3.045269859167556,2.197988393657951,3.84338300222403,0.6826692735740872,5.328699025350233,0.7041876787932478,0.962359665591338,2.732391601894773,2.071870620778302,-0.11231418275960682,2.0599725004859373,0.5573017661795595,0.8343418500849616,0.47346319455983316,0.35709121064382143,0.17044394888427689,3.293376950434947,2.686941256757588,0.21105009424817905,0.4330811434502129,0.19127513040687677,0.8257976047438363,0.5552043642132217,0.658722650811195,1.8510026779108335,1.6227301211458882,1.8396896537003353,1.249473487200346,2.8608448813496707,1.2348588347345673,4.570777626743734,9.296625852236408,3.931325519060509,1.9747215492292807,2.59094293610312,1.5776030295142154,1.112029772348356,2.9710864442140905,5.8030609996766,1.5144436604019065,0.06926326135175251,1.324255449487846,-0.1008604219650478,1.9033053894786662,0.43820768380149433,-0.14993522241305315,2.6923962254832423,0.7113999382725347,-0.01439132740628382,-0.1428100773568679,0.6883958937918813,1.0766149080758844,1.899095842383601,1.4940560397918363,2.4597356392303866,-0.017166292785608935,0.2399673089472897,0.3756581670379097,2.921284847040406,-0.07432615139677702,1.826441803065283,1.5563254982470456,6.320022223970529,0.6393640363033464,0.9687380539056422,8.536681995176952,2.3478313504319464,-0.2936243014350472,1.5748648356423112,13.01940697448684,2.598033409626956,1.0336248967940809,4.974709643655663,1.217091150134654,0.4718943327971663,5.267172878042307,1.7185262766448846,0.29571058934148015,2.560206749749269,2.5200176480551586,2.741731863403662,1.9051386139114288,1.2665387942291595,0.8937367121703712,2.0691639452025963,4.079178492055399,0.9243567921480403,2.4336508302126814,2.215952196767795,2.402429536271921,2.4807775349503087,6.357449574550924,2.742877416902979,0.006776067982963943,2.8717731328132707,2.9093814425092255,2.1938997808585,47.09441648743264,5.751574621245978,5.562130989359915,1.3602973554020685,5.6768841615499435,2.665421792736396,1.3390952079541127,3.999933439257769,3.831277273890847,1.6637965677563114,3.0627205541200855,3.113752430470825
12267,0.4484968493618109,0.16636877417729534,0.10740011066840437,0.170295308600217,0.6889701036407913,1.0415376525872493,0.9574373802463731,0.2760103855453232,2.0826601322498903,1.1635478102163392,1.2024264644762492,2.686300524090456,2.145374982582914,2.111627557592973,1.4049655953156475,7.474337041718162,4.814368682055482,3.9186311147114625,1.400077755279486,2.6178501843693947,0.8906684961667515,2.620891676695164,1.233498457130211,1.6886423062666545,4.172554569437492,2.42861972531029,0.09096053648856031,2.0523301229110227,0.573978908739022,1.5634861177619628,0.7990081918496009,0.6326672662784534,0.293355023038486,2.6163973500837527,1.702530038386953,0.5340149404292964,1.0521904634709132,0.46346995589152745,1.3884567963977674,2.9894255723217755,1.3857783582636698,2.241243850768933,2.4231595108541595,1.9346278369371994,1.5349347188045317,2.20697406576922,1.2091876004112256,7.917369558567927,6.89348723776446,6.072384738296939,3.0559448461826246,3.501523677674457,6.000140621258341,3.9908841758554736,3.7591890805099846,3.8271533670518885,3.969864276328285,0.5755688358107827,2.6065545048869936,0.38718252525545616,1.7978780295608483,0.9726665725445506,0.2730653180780444,2.592026019534512,1.284869824488888,1.1023030491719454,0.42155384163790194,2.5506932786223633,2.5845298119474585,2.629203095808204,1.3920963910858175,5.9110593786810455,-0.46843685851065264,0.8111972000081068,1.043705239052913,3.188855825520433,2.1698536879262695,3.3240889898954036,2.877504383293718,6.582911446498611,4.270859999138109,2.8293932936281183,5.226673304500161,3.300187308432741,1.0279188937540382,12.034202286477818,14.43348440923036,2.107762705792092,2.4043923675135033,5.615974463222754,3.710395307580474,0.6074276296534926,7.758728601262219,1.8583303567803204,0.8957820688285106,2.109745051840312,3.170676516701192,1.8886625506034558,1.285982081986031,1.5548704028518645,2.863255426367526,2.9091033542903753,5.958119870569475,0.2663494366668888,3.3901056352415084,1.9814961936047268,2.1989238447666994,3.388605755276787,5.085238200877234,3.642386761934984,1.7221455908829233,4.400221149660484,1.9523361979802087,3.8898423174517283,5.751574621245978,39.87202633145256,5.376273222822693,1.5556487098787424,3.6151208126098644,1.9601214142870986,3.330106523824327,2.6318796541493668,2.597022462036828,2.2119770195681316,2.481855683526829,3.1787592456228326
