,2158,2162,2196,2197,2199,2200,2201,2202,2205,2207,2237,2238,2239,2240,2241,2277,2278,2280,2448,2484,2541,2648,2678,2738,2757,2778,2842,2859,2860,2976,5404,5432,5435,5436,5437,5438,5439,5440,5441,5442,5444,5446,5474,5475,5476,5477,5479,5505,5506,5507,5508,5509,5735,5743,5875,5908,5940,6191,6216,8861,8868,8904,8906,8907,8908,8909,8910,8911,8912,8913,8914,8916,8955,8956,8957,8958,8959,8960,8962,8963,8964,9000,9001,9002,9004,9155,9330,9337,9390,9401,9427,9428,9446,9465,9553,9651,11878,11882,11883,11884,11886,11887,11888,11889,11929,11930,11931,11933,11934,11935,11936,11970,11971,11973,12246,12267,12284,12286,12290,12316,12346,12372,12562,12568,12619,12637
11883,0.0187077893897336,0.02332265273099388,0.0013354464999373132,0.03363207861151649,0.0331755461882277,0.07799182689098223,0.043390824262627345,0.03265697154677294,0.05354273682371977,0.031584367869498496,0.05958084782583936,0.04318458203330517,0.07111806001529475,0.06378806080977328,0.039102655755170704,0.0233218102531267,0.042141739666182,0.02823864507740413,0.00948857301649202,0.04374974194450308,0.014036795306131961,0.039976374508721296,0.035554452760333075,0.03573833946638626,0.041668105936297155,0.028621781993369587,0.007174076298770019,0.049745119212010865,0.022754734981897732,0.05192608512451171,0.023679925417136937,0.022562279626508263,0.00924842285703288,0.03261973246266911,0.0310512253546401,0.029437730307786604,0.030553223452240402,0.029660202118553625,0.0376272032213593,0.028938797053484944,0.016721368170876574,0.0468384678182459,0.06129916894064872,0.053286614076117456,0.020659816264380435,0.05463015697177416,0.02840792651908062,0.0032341311053097296,0.027659392791137636,0.027135586663603797,0.05323659474277991,0.04460338422590564,0.017877956908704386,0.0435944254456646,0.02590120776690731,0.024549415694488114,0.028913762960199204,0.03163786465099422,0.027106308719424217,0.03282805660050115,0.03514896389970686,0.04743589725756968,0.009080641231387474,0.04110433555883209,0.05433918683852225,0.05731982176091399,0.028557827500918908,0.05097176291531222,0.07089444454537452,0.06666111777404858,0.027558959725652026,0.040515803934241014,0.004575760512992179,0.00782354929508,0.054372344346043745,0.06212210085637794,0.035358169834871916,0.059087665629941555,0.049333345148065415,0.02302289331352541,0.03499160074797012,0.04165992787157312,0.04408746366482854,0.05170668210272448,0.0018359290483239926,0.03271891744074653,0.040166111375208896,0.00599465185582362,0.03339763742655283,0.02057194633997141,0.04265489992498831,0.03305187263815467,0.03565437993789765,0.022211316731850013,0.04741585781491353,0.048826941010149706,0.045956994699504754,0.04369709610541507,0.9999999999999998,0.055925314756639324,0.03946249665793503,0.024319383679726903,0.05835787231142545,0.011950420157632912,0.03073074107058728,0.06797939446766477,0.05234658660982879,0.030428324073974184,0.020338106290799265,0.0726189621543991,0.03263372700764839,0.048159302986813465,0.0750568673555708,0.041418979200137915,0.068365709486879,0.05015303501561831,0.06235455391245972,0.04050031217971604,0.053657321065488005,0.00529288438506631,0.04061945973426236,0.02712803645999342,0.08080299024826046,0.07334615685197318,0.06152378188334715,0.07794030550743763
11884,0.02399999298256667,0.004695031365836675,0.04066270083511855,0.031665766703164865,0.016358276737959136,0.06062881295746434,0.06522349512882034,0.054028396505857945,0.033552048251304006,0.057715574864538655,0.061260757228305866,0.052623720014217536,0.0578556027616059,0.07046134864627647,0.0409712655788734,0.037830729837314774,0.045769047415844144,0.03685093322205877,0.021794891318309084,0.060545635348616185,0.01968291012103668,0.05065028312933625,0.044415606797826225,0.06204558006619312,0.05990635889818431,0.02584936422853482,0.027112091758731992,0.05284374269790239,0.024100501838154802,0.07159101564131183,0.0424645779001098,0.051244553714770484,0.03630044163456457,0.021658865355498533,0.0601818422185504,0.044919235988054876,0.044509958803543664,0.059243023370826466,0.01899996005316547,0.04803040662251948,0.05846731100534212,0.055014105401480225,0.06410070040291818,0.08230593438514565,0.04881577992516032,0.04755966364694466,0.05280577389344268,0.026639205769072246,0.04329606937342676,0.04857751361497101,0.0544180885564318,0.06528103301350105,0.045727974904293305,0.0451311951226703,0.04246873278003713,0.032126049545993095,0.04711191760532171,0.040669789200016446,0.05532314776208274,0.02575968495567113,0.04502684226530243,0.1101444635272697,0.026809649810800418,0.036321065922223846,0.058344269303250824,0.052591412196668484,0.03376543373047212,0.04154411389146698,0.07925057480465261,0.09303517900064415,0.0027942846615678267,0.08414562501155999,0.022018957401340085,0.03169857786313178,0.06101777857493397,0.08108745689539473,0.024038251228484107,0.08436775463754195,0.07514787178486466,0.03542815853353976,0.04980415187677573,0.04944294411141616,0.05523113926463954,0.07439835041444104,0.03529422504134793,0.055678433527586994,0.03570929616687491,0.028201846733419515,0.04378600826148866,0.03126747554038816,0.03364685839959083,0.050921003315682827,0.04014939296208163,0.048869774447768355,0.08626275324921405,0.06385342991773824,0.10129993267051786,0.08430334017163504,0.05592531475663932,1.0,0.043862736047692225,0.0703113846285517,0.08306101102525044,0.05200450994315344,0.053644965517515984,0.08120558013915981,0.0708500487602987,0.03936450631922418,0.06956380899945658,0.08719809043459416,0.02940517731071186,0.06999464378574509,0.0371778696255151,0.07719888824461224,0.06037799884172359,0.08055731286452267,0.10465294890116641,0.06176366797990331,0.09093234030825208,0.031867665946632005,0.0322339067193318,0.05200558829259071,0.05280188412338309,0.08351893427057376,0.08304366403978324,0.08408572369906943
11886,0.03263032462821449,0.04211578498449273,0.006168272260534069,0.0042298519861198175,0.0348064046604682,0.04500256656431507,0.03952914423775023,0.03120269715559124,0.009537223152435338,0.05346341028217196,0.053063006881358954,0.022660875329858086,0.05417596051475895,0.04872326460112781,0.02298617480903722,0.04684493287552538,0.02028355895489708,0.01468708567057181,-0.0007701292786458558,0.01762558154828523,0.019627646685789445,0.009382716521062824,0.04832574784815629,0.04082101613281503,0.040083731317735606,0.034474777228291426,0.019283121547685248,0.03545554547558588,0.011047326202571707,0.03924452251377953,0.03426652756701988,0.04392602642446145,0.0054936488564674615,0.01287700515252265,0.0280312115855426,0.018597125750443363,0.08240336960885011,0.022003501466103345,0.02039222980950544,0.06141259175723508,0.05371144643499992,0.04248868216478546,0.060153535092639376,0.041325771841760936,0.016534898965127325,0.022060965283825153,0.04268932818467494,0.00015608036598356337,0.044204727209849706,0.011927782993902134,0.037582124607777004,0.04729472521457373,0.03003347022346491,0.028774364047807543,0.02822153143236253,0.019687971548388212,0.025781680522623304,0.037411939617775246,0.055061828965164324,0.04204612304118732,0.03244245042939786,0.03721499471051166,0.03529937174645463,0.03769363397435568,0.06753926263846478,0.05498447145345795,0.02970299177498893,0.03482689742406654,0.0485747877601966,0.06573505796627585,0.004203280253091315,0.04669462590933728,0.007405140651329653,0.027300979681393254,0.03717632370430979,0.037165607230349756,0.028268663818937913,0.05865160468363112,0.04192776944062447,0.011955330345058704,0.03359247594779364,0.018793794478522738,0.018076572813630027,0.07177913485286408,0.04084974365890443,0.029800600835089633,0.04307827167209021,0.010865474282562565,0.03198632772711486,0.019073881740721287,0.0581787177803497,0.02417102593809077,0.02444720391746194,0.04326203057787523,0.04483875995316428,0.03364159781645764,0.028606086423926244,0.048805415268636465,0.03946249665793503,0.043862736047692225,1.0,0.060237905610511955,0.07175650002920125,0.028905081905723277,0.05745271429481009,0.04400277684077342,0.040904540686250095,0.03295362765978094,0.007857198479372845,0.053187708983797696,0.05750921078661253,0.04743442429073226,0.025483134846807476,0.06359871291203903,0.021896768348643646,0.07623968176842062,0.05727769020713376,0.04603840444976878,0.04097986951097948,0.03181134921836794,0.07996811926534605,0.022995623603639458,0.028507577820658714,0.03363689089412891,0.03296044417537622,0.05188512245909877
11887,0.053679992463644806,0.005237913007158982,0.010145880923166194,0.0035992053777021238,0.015418582896609856,0.05536832208999354,0.04241383359384088,0.033508098448465966,0.019977271281689118,0.05003743873748007,0.03989807024499547,0.04792328295103143,0.03277066807780523,0.05540465699618289,0.0194654432312966,0.04461226378353637,0.04620238307155636,0.022568235372468246,0.03502652378236179,0.020026251972008594,0.008049862918128169,0.020713574483275682,0.029853133079505764,0.022211186803087195,0.07027520167955892,0.013739854704538167,0.008912498396993278,0.04252625282125218,0.021255835411516523,0.05953467688684466,0.053576737267535375,0.02209136307019123,0.04698750610102684,0.027776071464582778,0.048786019121598405,0.05998373561739098,0.03549229025496422,0.00875870600345102,0.04383877415600052,0.010495141581421785,0.07395397213098102,0.0432619216150289,0.04095036367167653,0.04761169946494451,0.023860209473913842,0.025514802592149742,0.05696300078744362,0.07533183178261692,0.027774557680470838,0.04396538796048177,0.02828153769555653,0.037550242815161734,0.03686481716557538,0.08616299097341922,0.017487511647909758,0.015491447533147922,0.05526250340404966,0.0422340630018073,0.00914969037007963,0.01845779682371111,0.015454309064590202,0.020601048611311873,0.00777604613309268,0.010773779021237771,0.024587097884826683,0.056546611376771645,0.0199597463763616,0.02953475484138762,0.06012116787122418,0.05724573518923168,-0.002304875826080323,0.02875762862401453,0.010649498350259466,0.004261384051480654,0.02000597694522964,0.05049677075384971,0.005740200982383901,0.05973832687433797,0.035025433752488414,-0.0016713083631268257,0.022833167362836564,0.030840493519689045,0.03237953628083606,0.006818126504124995,0.017640260380868307,0.03843942692987346,0.022293672407426926,0.01913278622074845,0.014487089905397762,0.014939451055138593,0.0564038446018814,0.03138828916460346,0.020487207215398474,0.07410186382570716,0.06439282042019667,0.09386288422300942,0.07853881108809042,0.051063228409676815,0.024319383679726907,0.0703113846285517,0.060237905610511955,0.9999999999999998,0.09788767188057829,0.06460297232101395,0.08523168882894255,0.031470542200493605,0.062234244571581845,0.051219954696562306,0.07635819204691113,0.06978020826039218,0.006574614512594215,0.09826371655576538,0.035493843004787744,0.07037555249518133,0.04563200504113622,0.06972433116997824,0.06929523673134412,0.05026776513707353,0.07396959533594127,0.02592088223062508,0.017025164656213468,0.07693180891766258,0.016769890395894934,0.034850131769736926,0.050260209939716305,0.05561356866498824
11888,0.022190139343540013,0.008944131779171829,0.02157898178730468,0.013805409048392336,0.025516090408494868,0.061120293101195274,0.06600935289662614,0.039698952269672905,0.0460011645129595,0.041067892868597924,0.054456871663656536,0.06641024342433163,0.06308536019014803,0.09331042267690384,0.04339855789987365,0.08205046223946764,0.06599967241809257,0.07201550479926992,0.03157125555716395,0.0760857324750735,0.019041826384133195,0.06811453729907918,0.0455641527226038,0.03438753108965655,0.06501560023119582,0.027553221639970284,0.01152331358335963,0.09240053828858864,0.03057041203004311,0.06844377936140089,0.05009140455788561,0.06365336749752579,0.019218879424862976,0.04310529955737767,0.05597642757444794,0.04526473151701357,0.04545368621784501,0.04150415989602674,0.051916314501848096,0.06620592765848261,0.08148642644876673,0.08553675934132814,0.07917049428958228,0.08124055786339184,0.05457339230523716,0.06314375658319485,0.05713074665297554,0.036084188528028686,0.12627837701156014,0.06086005755313125,0.04787865654921326,0.07954493833175351,0.05071936705490794,0.06200681109167965,0.07482700957810046,0.06785192480156448,0.04583613333490555,0.046122421632444906,0.03841860890967893,0.022977143616186378,0.04464239750985911,0.07726761886174165,0.015989775363861557,0.06119141513018654,0.06860408725923516,0.062489526359637865,0.017081608259494376,0.06274956503445758,0.0924843033068285,0.07860698468813478,0.01093778007429619,0.05787682694311017,0.00241884707400424,0.01535276861351425,0.03940858297253069,0.08338594713742795,0.016862572083557743,0.07113707667324881,0.08000148037658476,0.057479744059839834,0.0440461480618058,0.0548538477825157,0.08953355067163148,0.0756087821674723,0.027780977608190767,0.08171624859390456,0.08633283716696878,0.012439605514140752,0.01757608221098564,0.03246015375728855,0.07913329459237159,0.04085299609975531,0.04636862597323947,0.07120812570162399,0.06297871117799042,0.07611548288581046,0.08847658735493226,0.09033770836776378,0.05835787231142545,0.08306101102525044,0.07175650002920125,0.09788767188057827,1.0,0.03102490870612788,0.06186512434723692,0.07386327348026808,0.10025319260340064,0.07865913126274436,0.07637517522652168,0.09836923732759649,0.02694799290428074,0.11297653259534385,0.07293459839730704,0.10223662917252466,0.09288105354342341,0.1474396246886952,0.13571341843014229,0.04834256601013563,0.08157290665192848,0.043140753485346114,0.04153012844465548,0.06315387754433231,0.08034936228608633,0.08005116089093343,0.06826692747204778,0.074298114371494
11889,0.02878324307675986,0.0020892492358180184,0.017098646374213686,0.01831777225633929,0.0019830192069592964,0.021482856969813925,0.025096373730932077,0.013815042638959968,0.00473998351842988,0.03250820600360018,0.024742402286542106,0.014991814273298995,0.013672218455151148,0.01795275508832227,0.000513850672931258,-0.0071305673451493665,0.02287778204414975,0.003284429183540978,0.13859186473927268,0.004767820546909961,0.015725526676768884,0.03255053465224462,0.0014217419501312493,0.01684992196525073,0.04255440478261216,-0.0006321981701895629,0.03485365027735189,0.046210094144497324,0.0018867494774002958,0.029282325294796217,0.0404232610715217,0.016819238171891533,0.01718778141208666,0.011316431239153879,0.033022114422963295,0.024645337600176166,0.04292074989185925,0.009488462194232319,0.011059275582032449,0.0003001950188436603,0.06080661964319078,0.0014581235304098007,0.0045312244367760966,0.013694238961440617,0.012514150478993239,-0.002836823093413859,0.16012344928756847,-0.004344295112378629,0.012806940676667367,0.028551535106169736,0.002073112639420506,0.0275879237089428,0.015550980089867392,0.02643947638854167,-0.012429664856475802,0.0036779509313553315,-0.00750835514278428,0.013733748294554406,0.00571736098654555,0.027493804681124577,0.027332260991132614,0.04924074651567728,0.045075782557708555,-0.002434938244367922,0.024425782655472687,0.047794411754119616,0.023985941247512396,-0.0020429582589163767,0.03718279196726582,0.031002605935870124,-0.005927337300692862,0.008269174412162525,0.028168744156837594,0.01806136797470298,0.05123112163095258,0.010755457875193145,0.014456078993116893,0.0493044201849789,0.05589832045205501,-0.0010928854809356624,-0.00586925913265415,0.00841207022598119,-0.0018926031252533546,0.0009912695270649177,0.06936171757360554,0.024897444700673847,-0.003293340800465917,0.013411626176285059,0.03091018909717015,-0.0021900990481582036,0.04843614867122848,0.17865703051624382,0.0067783513680651645,0.06716461580550624,0.07513222263731555,0.06362021260690257,0.0059245489997608565,0.053080715511875445,0.011950420157632913,0.05200450994315344,0.028905081905723277,0.06460297232101395,0.03102490870612788,1.0,0.06761761447928495,0.06416785477601751,0.021023958157434592,0.017467192274381163,0.019234660046954465,0.018110849070387375,0.01911865482281242,0.024503267719244624,0.00029180204309725094,0.06246127676220081,0.01682648159589716,0.005269337513594705,0.0256335900538014,0.14989879584942048,0.0909570073202098,0.17375778717293175,-0.0031573065708212405,0.02209687028658176,-0.0038146160769627112,0.030965916033517095,0.02924179791441516,0.029359431105322135
11929,0.03711267770674697,0.035577742201712365,0.049097214873812904,-0.003477847177759606,0.03269987393047098,0.04315955239194301,0.07918922433235367,0.0339501052648738,0.012670245724929769,0.07275784893198126,0.05364019451803277,0.04979636747183163,0.05683075329773442,0.07961022066498077,0.03884112667177127,0.03159447372860581,0.06483917923440481,0.030839188598994805,0.04542935731441655,0.03887194401931648,0.06779170376168124,0.038181434825653594,0.058076897193717864,0.05291769530169465,0.05983947677986471,0.0752642387275416,0.016067801935601464,0.0660651300554119,0.017294336429038895,0.06848279205418344,0.06091978562321917,0.06965639291047614,0.03447424140842315,0.021621366528234067,0.04868552013715265,0.03855534802206379,0.031523554930740584,0.03650012811474645,0.022854728842616575,0.03973124155516345,0.0695935374467468,0.04021635137236121,0.07566201467661501,0.05355605518821851,0.03222297023720698,0.04802483254736288,0.07160993789738312,0.0621428020639881,0.0320825552868907,0.06383782778290342,0.055166979780400444,0.07237389838588806,0.08734747488280135,0.013960027766051434,0.02819978926103751,0.03811915651497278,0.00589305096556505,0.03142340595869889,0.017200916840915438,0.0034835784081079257,0.029646217478301217,0.04880292081104465,0.015922107598530126,0.029810915930685848,0.03585662133089323,0.020378558597898624,0.02575743915115086,0.022194172997985692,0.05219825772134873,0.059960460605719954,0.011895074358396339,0.04779093163842612,0.010492515828057986,0.014964380385821163,0.05002443282233296,0.05855402373345694,0.00928082514888251,0.10002123354427213,0.06757875716112906,0.033673892054774494,0.01775739643575698,0.026097193755874087,0.024630595319661913,0.03310368578172965,0.017153334976052603,0.021137620354019854,0.026836075531232146,0.049550278241621455,0.06127326423705735,0.021356543572814215,0.032001534314318805,0.030174859014494522,0.026980296445615667,0.0209069903944672,0.060519192716134734,0.05675455118105041,0.07806790699473821,0.06622496721958492,0.03073074107058728,0.053644965517515984,0.05745271429481009,0.08523168882894255,0.06186512434723692,0.06761761447928495,1.0,0.054084253315028835,0.06760912253317165,0.07313574017360784,0.11243064431444603,0.08610803426407543,0.0703817648164024,0.05862952545384483,0.039529164467538354,0.09208918843853632,0.06940306935364936,0.10507132217672714,0.09871949591813968,0.04498351460242914,0.09518087954841409,0.041287129790475226,0.08196141516952576,0.061058345588028216,0.038324518645238136,0.04449174743577708,0.06130068968524764,0.06821856455329131
11930,0.021658395592883083,0.010893185539300368,0.02248112135781524,0.018286472186724908,0.018061117729017175,0.05861085818591042,0.05662270801212733,0.03889484163205746,0.03527130291220242,0.057232417048074996,0.06332272001727714,0.05799868172061947,0.06160254481557802,0.07315306531889057,0.037999708801969866,0.021109433194473528,0.04320132837748651,0.03182324844302717,0.02529550922903771,0.03806436105084373,0.03188128003495716,0.05176259109776347,0.03077114357274589,0.050818147657642025,0.06200392238402722,0.030746776802187584,0.041003396888461226,0.06376538125923914,0.021198345432336698,0.07068599435436039,0.025920537862716888,0.05027438816871607,0.026910787407885224,0.03540137940908039,0.04103440298603432,0.02398044572789066,0.02734102909062121,0.013633471712380251,0.02115652801745134,0.019634569817936435,0.03303477309098276,0.05500196155151008,0.08091133007011857,0.06073480105815281,0.039296914144661715,0.0415908781493243,0.04289602448344156,0.01510242179617629,0.024970580818695583,0.04272779976394289,0.03934701563334356,0.061548075772920804,0.02963272468177228,0.03533578906524914,0.02383614177867221,0.0586387797936383,0.03165740274964124,0.013779497484848895,0.03693894886135394,0.0726056834420731,0.042539766757321275,0.057534531751185045,0.08135550408780522,0.025917589820361946,0.061097553739067424,0.06292716022415425,0.025941755992114072,0.02402655537292332,0.0688858164892581,0.04967994873066055,0.012921896984997792,0.046241582759564574,0.05116594243604124,0.04982650692896773,0.08144731097771823,0.0955625056119953,0.05574232787807183,0.0804958418456744,0.09331942696135692,0.03646732136708439,0.04078666900243903,0.04108609924336801,0.04775711815039142,0.05861722889497357,0.05454182041104678,0.030140482362548356,0.01579089753761746,0.037202926401302974,0.06783277543985963,0.03916738167271921,0.02635338740177497,0.047899579626578585,0.03699024501264605,0.030170682161908005,0.05249075757227805,0.04575031940584395,0.08073927736351878,0.07553124862895022,0.06797939446766477,0.08120558013915982,0.044002776840773423,0.031470542200493605,0.07386327348026807,0.06416785477601751,0.05408425331502884,0.9999999999999998,0.048052597745264124,0.04009183183007972,0.04471803991371755,0.0954385111297844,0.0645706276791305,0.06461858337730704,0.06522942110472303,0.09852175302573453,0.07469522799750863,0.0725899117824555,0.10173056008165478,0.12200254901110485,0.10202351912194571,0.09132187640639199,0.05241073634794272,0.0447032249647138,0.069807789442323,0.08435630255833595,0.07837673895141124,0.1011871421271294
11931,0.03947302475420101,0.00785881696006137,0.0425136547272561,0.0204996392014694,0.025985773242544235,0.047646624100089685,0.07331010305435588,0.049617133487307286,0.025882114399294855,0.04309804167397719,0.05843127882945094,0.055732586200697966,0.060498992173861746,0.07878012399588857,0.0378236609614054,0.05407555830497991,0.07770715089473082,0.038560219652208995,0.0152348235865339,0.04964133166679446,0.03724642853390257,0.04539054330138908,0.04854285168287647,0.03774809013147375,0.06681408604069818,0.04256389587835839,0.009949649448817047,0.07354189597819705,0.03562215880261309,0.06234343535050478,0.04292231738468883,0.05797044421018378,0.017971421021344136,0.028589889367053305,0.0391947195126859,0.030666239190175578,0.028167265655254584,0.026365386548132003,0.02243198448928533,0.044101584838977484,0.03128417844183979,0.052827996760535345,0.08739387376992684,0.06705614991839877,0.023965799179673525,0.0590096495301318,0.023615482701391004,0.03364029719497134,0.05395775927980555,0.04712091680523404,0.0354854021805244,0.0757886246590658,0.02860426012395093,0.05561992480174766,0.06508994496605422,0.07483134642896572,0.04072765851596886,0.035706003745694895,0.022420461234939824,0.032070383560137215,0.041597848834469965,0.05471984453591685,0.016076260107199467,0.040965055902234704,0.04925204393522322,0.06033603542289699,0.024636104031858345,0.04089752559290108,0.06484578166978465,0.07592977489822829,0.0025330854637517996,0.05103613474540909,0.018606624813528073,0.033132136293180944,0.05505322367510665,0.09111586596906414,0.023818170395463398,0.05305013944204717,0.06734450563016768,0.031050245886533306,0.03387427430606413,0.06055331920937128,0.07623393601517334,0.05410034463387612,0.0009074201058243285,0.050263819745209215,0.05480915738234306,0.022887900358645297,0.041398387408115765,0.049112093201579624,0.051855429280379096,0.020236793424162396,0.0444962014420784,0.0306991941176602,0.04481008750119523,0.06295452506207694,0.09851081129964524,0.07546381694047831,0.0523465866098288,0.0708500487602987,0.040904540686250095,0.062234244571581845,0.10025319260340064,0.02102395815743459,0.06760912253317164,0.048052597745264124,1.0,0.045483483371772285,0.09712491326447116,0.09105015088381284,0.02164571086928442,0.08107150486199016,0.0657864759340489,0.07857247293815615,0.0900448718485419,0.08957133989372074,0.11762497879216827,0.05729674712538381,0.06272062533266026,0.020461652080502227,0.040511692146221454,0.08233691877195538,0.08215607305918315,0.07959427514717972,0.09705482201893832,0.08660073786402445
11933,0.009377842680320854,-0.0012992606082969517,0.030634770918809374,-0.004554912096613039,0.024005064801422452,0.05664424378673368,0.059947233098169024,0.012765370374314756,0.020628645993211875,0.018398078581433126,0.02478012275943673,0.026061969913684056,0.029247523111029284,0.045646671555069476,0.03629273556902168,0.03294969985538422,0.032969307654217836,0.033738325701245325,0.044858347379380804,0.04466207534456408,0.03138812846928223,0.037155906806393274,0.01518175664491875,0.019597748762599815,0.038742815758861994,0.046539203004120046,-0.0029895513009065384,0.06114607047660321,0.016182983307903232,0.040802383230927934,0.03296618966481326,0.03432559481374093,0.01095303334783792,0.046988473942889956,0.04343491645703093,0.032363236382992565,0.018139867869721733,0.02074996909038603,0.032366881167410884,0.013823650755745431,0.04330956741732002,0.04065460054948505,0.02820455911730717,0.03706878583450644,0.017076611826799717,0.027303794790484087,0.021769154216481963,0.02461000030008791,0.04709661714694722,0.03321730502124405,0.018100281518216882,0.033430491511521866,0.03491631640998003,0.025406549467698502,0.015121858567160586,0.032843782234682914,0.0306853427936881,0.018881138731045043,0.03398374506862379,0.003931123789044776,0.024528073039773998,0.008034925342151522,-0.001686480390057951,0.03994947894881015,0.009003758589375539,0.011354979976387493,0.009052640716893436,0.028885423656253083,0.0408463274072849,0.03804028787614313,0.019050506132684525,0.018899284476224385,-0.003986283194476801,0.01175669916849017,0.015919498086504395,0.05356531180970916,-0.001535561291704567,0.04929726296040641,0.05135570648353479,0.032620783416531324,0.012507422099475604,0.012572063622789998,0.07975515028755444,0.03013581369025617,0.0025367934765087247,0.014569349978094556,0.08328312971382967,0.006334354695965892,0.021455135841368475,0.04308817020323943,0.034482825257963465,0.013204693824980122,0.01617666081122737,0.015959601566292347,0.017246907107218084,0.04893804731764297,0.054273967007847236,0.029395150785943507,0.030428324073974184,0.03936450631922418,0.03295362765978094,0.051219954696562306,0.07865913126274436,0.017467192274381163,0.07313574017360784,0.040091831830079715,0.04548348337177228,0.9999999999999998,0.1013005534319537,0.0033848985943137743,0.03799670287596129,0.05199273403200428,0.03532160770436361,0.060810817504940065,0.06961938615238092,0.10335083024757567,0.06148802302139098,0.03314256683675518,0.044231912464202064,0.025453066355994883,0.07137866156575545,0.06941061844835368,0.02542593847562221,0.04315620578077956,0.0585586842178816,0.06106145160117494
11934,0.0346873886190487,-0.004431571046166401,0.04705941117598908,0.02311995946560708,0.03397944636754723,0.04219153706961134,0.08069417564133992,0.039718901600557355,0.04486925256184285,0.03347412337458864,0.037760114778899054,0.0389181149771615,0.04164206888849246,0.0634501848478567,0.024112131846267336,0.03255524131422167,0.04802161292165881,0.04352672431156569,0.02954172692362031,0.05609894203279582,0.04549794673656012,0.05429006797016391,0.03426913673922783,0.03963804195709318,0.052680047113556124,0.0806874820327516,0.0030078151862361437,0.049437297752838796,0.024101510142012304,0.045417785198510384,0.03002147931961818,0.03079939058139795,0.03711331262875921,0.018236504900402156,0.05655323977465897,0.02696620366399474,0.03028616305979517,0.017440300096994866,0.01598778605132332,0.023189607672776925,0.044095470501543554,0.0353042283568593,0.06855444525559626,0.05940060216823258,0.028535599800972616,0.054345708121151026,0.0256516229763941,0.05518205927967995,0.054203734927236194,0.09240242344813752,0.05913888495379141,0.04553240745457695,0.052994934720466944,0.024944746447257186,0.0033614148749139473,0.038227773484122436,0.025844926355494863,0.03022402978734066,0.015310323469202032,0.00218130453050923,0.022883300373080555,0.046173881403812386,-0.006559199748700015,0.034088088680440415,0.014277122335859536,0.02310509968381657,0.021813198138168437,0.025114131912942247,0.056999029558219914,0.06687186276125856,0.015968409674895684,0.021471070167998842,0.003956535997916775,0.01486902824471602,0.015001617024932508,0.04612594939526209,0.013836812266542257,0.04017101656074936,0.04786295497444375,0.043380037970168255,0.023523041888804656,0.01593747458237423,0.07640387743201665,0.03197923570484438,-0.006099544018204317,0.039063262916628344,0.06295386883035066,0.015170922491968003,0.019877592766907662,0.030149326865379453,0.05269339194689159,0.03439824479472966,0.039374439257719794,0.045681008232594134,0.0733804537230327,0.060851176885155824,0.10402017353682455,0.07944141399003617,0.020338106290799265,0.06956380899945658,0.007857198479372845,0.07635819204691113,0.07637517522652168,0.01923466004695447,0.11243064431444603,0.044718039913717554,0.09712491326447115,0.1013005534319537,1.0,0.043051333258034195,0.02808340853753148,0.10058963796723071,0.04422387975786422,0.08356966543176601,0.13089249509563658,0.1137872703981782,0.12851357181892786,0.03484743401105944,0.06220907107739471,0.014768706596841161,0.05303462814211466,0.09370695305878296,0.04308214823075573,0.07134730926783767,0.1166461173708269,0.0841970745623541
