unit_id,2158,2162,2196,2197,2199,2200,2201,2202,2205,2207,2237,2238,2239,2240,2241,2277,2278,2280,2448,2484,2541,2648,2678,2738,2757,2778,2842,2859,2860,2976,5404,5432,5435,5436,5437,5438,5439,5440,5441,5442,5444,5446,5474,5475,5476,5477,5479,5505,5506,5507,5508,5509,5735,5743,5875,5908,5940,6191,6216,8861,8868,8904,8906,8907,8908,8909,8910,8911,8912,8913,8914,8916,8955,8956,8957,8958,8959,8960,8962,8963,8964,9000,9001,9002,9004,9155,9330,9337,9390,9401,9427,9428,9446,9465,9553,9651,11878,11882,11883,11884,11886,11887,11888,11889,11929,11930,11931,11933,11934,11935,11936,11970,11971,11973,12246,12267,12284,12286,12290,12316,12346,12372,12562,12568,12619,12637
11878,0.7064245332934287,0.24775673846808607,0.462753010187887,0.3950800045128902,0.5658271058431372,1.2485381817056593,1.3327605237824036,0.843349267389782,0.7574046003112079,1.0572381276435794,1.2828336195660934,1.2014114425977782,1.3986933984758743,1.8272393932493858,0.9273960537428578,0.8391111158992915,1.2122977986142245,0.9939514914140675,0.4850170639165528,1.1633026605186558,0.6787708882914668,1.1159863521730051,0.8800953207570711,1.0662277945841736,1.3103837659074087,0.7965753214343736,0.41630118364967317,1.5515816142330234,0.6770771300041073,1.4026801002148759,1.1207235498992072,1.0530039340431239,0.5235917241759495,0.8604705294677648,1.2050162627937155,0.8568779056731795,0.8843430178576857,0.6733298866405022,0.7398565194385177,0.8667376473263885,0.9356809489083365,1.5047934609403808,1.607892121537081,1.5914318232856226,0.9180971470044991,1.2986660606126135,0.8235875821366204,0.5670752166300727,1.105777018524645,1.0688873582819003,1.0396989273294093,1.5076762143719817,0.8676979018675774,0.9733734878631495,1.016610919965352,1.098635407648891,0.9849026978472126,0.8257254206077579,0.9491931085924068,0.7057434848485328,0.9343503522975837,1.3710354913635052,0.4675848817369133,0.9354001868379478,1.179519233520148,1.1473592297894692,0.5745773232087296,0.8710673374902401,1.627511174237951,1.585540514791541,0.2878217279731794,1.2428497806435648,0.37680912706238706,0.604114425299555,1.2214624004019168,1.6530062917515542,0.6505482881991698,1.5579855091039607,1.4930036967777598,0.8620742777688998,0.9871768642092332,1.0121509873290704,1.1840197659014078,1.3467436223858646,0.4242249437309582,1.1484661929075692,0.9454230300425615,0.44904233094898827,0.9579419793695041,0.7970531534722791,0.9976867851707785,0.8353287381909905,1.0622184633140046,0.9839761134380587,1.2457006162432231,1.2346599579002517,1.6845224324869201,1.4243054689536836,1.0362249465809732,1.3869656392867493,0.9141190217387981,1.0737400693275418,1.6413346998037162,0.6251362690359931,1.2692450213919373,1.2854503248807323,1.3943605707499958,0.9179948053182272,1.2725470206586869,1.6508956505507735,0.82957625641585,1.4776056938300013,1.18834741061412,1.5949286566505787,1.378597676708946,1.7414850119064413,1.9118655540518101,1.0564789016604652,1.5226931737589464,0.5427050545131158,0.9790767407064986,1.1349937584921614,1.3088354007594427,1.5121718044255281,1.5072863651455977,1.5355336316496389
11882,0.6335442295929802,0.23803766232011744,0.42556823733846766,0.3812826577002681,0.49285435100115504,1.1466938586691127,1.2140965728951425,0.7890258929659482,0.7013365485089804,0.9963058906388238,1.185846081005075,1.0701755849486556,1.2937447662444526,1.666490246568963,0.8406013273839655,0.7240311525566385,1.0914039623027323,0.8853985665573498,0.5138355981840197,1.0619962009620585,0.6243783530285184,1.0333336560435513,0.8155245697340219,0.9998631420695566,1.1993733865435894,0.7327730613162527,0.4109669103262175,1.4289204614801854,0.6178481006058332,1.2938340702379865,1.034511117724661,0.9850004668301229,0.5012733918274814,0.7862397822763273,1.1109377903177675,0.7909349295038169,0.8388342397591063,0.6266094707655429,0.660644416626331,0.7827008300054048,0.8892815769175837,1.3358771679739205,1.4824426218447015,1.4584517791944056,0.8375158005758233,1.1852601433947412,0.8129768048520837,0.4993375584931963,0.9875416062286749,0.9514482590215555,0.9430256770228485,1.385023387419434,0.7886033001552405,0.8885317723361348,0.9339872809293482,0.9896158858051763,0.8482368524025733,0.7629198483608512,0.9018807101355418,0.7081813188019771,0.8734425654620482,1.3473539300067636,0.5003439334906513,0.8680450625352447,1.1431492876022995,1.1131986632779431,0.5532739365626786,0.7955531190193574,1.5552299597887547,1.485985223026293,0.2523198939339915,1.1577867487963651,0.42385011068333117,0.6194229609190359,1.2326846461119876,1.5535710581103817,0.6719967711441409,1.5072071184135976,1.428506046260275,0.7995623033796719,0.8945418130172681,0.9268011342699009,1.0824556902504627,1.291852886185783,0.4805674897503667,1.0622170032756655,0.8541705401145715,0.47061651558910383,0.9701884008803695,0.7342756849262635,0.9541836306052683,0.8636170524572433,0.9775341080529515,0.9758138574595603,1.2292086121639236,1.1503422260122125,1.4243054689536836,1.4137750166596386,0.9662067942481268,1.3131484935192208,0.8602772541330155,0.9760168118364276,1.4892925038897011,0.6615384862053217,1.1759071253602407,1.253770619911608,1.2818768634996829,0.8332531075279398,1.1488483057042134,1.5386923821384246,0.8354749323261061,1.3200613690812202,1.0799174466395292,1.5032744718667104,1.226313546275164,1.5849001431202077,1.767205377816369,1.0513691348313374,1.4547115039326513,0.5903405098981936,0.9444518187473078,0.9582809232520525,1.1860449976011629,1.4330581209164082,1.382560564049437,1.4116914446538578
11883,0.46309705388947514,0.18152743568497878,0.30011943479368924,0.2743299238139459,0.36682034871645863,0.8391943380581742,0.8908515866112916,0.5756274360147229,0.5064781892614633,0.7344969311662708,0.8925524430377855,0.8064955053234444,0.9697475543483353,1.2382240818135843,0.6365727440367328,0.551461228777108,0.7975722167498189,0.6599069667736203,0.317958349052449,0.777003610762655,0.4763028345938191,0.7467842190090841,0.6261552596000214,0.7668172528069072,0.8754151166341987,0.5465802351559608,0.30028275841463725,1.0566768833114517,0.4488719369473462,0.95788833821002,0.7606661283515225,0.7232502757917192,0.3452319135549978,0.5709390922345621,0.8102631626635084,0.5744481307216868,0.6041989929539896,0.47502269554254367,0.49433942047888546,0.5915391789859422,0.6232449947107798,1.0252012128098043,1.1047049109289173,1.0820356961838147,0.6320631182245736,0.8810803615311678,0.5529294934492115,0.35628321458373463,0.7187365241670592,0.6933209438748313,0.7118322658894088,1.0319882194191325,0.5683451232725351,0.6631431383433586,0.7027729011057443,0.7542068999282963,0.6561208784535109,0.5702060047925362,0.6835625547857274,0.5371500332202432,0.6486409621460646,0.9771403962979093,0.34820335037771555,0.6267766530961175,0.8568816634981158,0.835969938692844,0.4142634884332226,0.612595916483876,1.1410413134508748,1.0903674916484838,0.18584836699401988,0.8709209403604058,0.2850631261480628,0.45107884037934276,0.9054893276687271,1.16022979601464,0.4904765779549168,1.1078227759426302,1.0530034499002252,0.5996930090027536,0.7122895580676792,0.6983003246606442,0.7929313987447274,0.9666436404578063,0.3480093354101035,0.775475621794284,0.619374689335816,0.3219624713992357,0.7240029464560399,0.5369759891285673,0.681794986499349,0.5784811127289919,0.7378514946110519,0.6937685900058951,0.8588884771715434,0.8225440972999793,1.0362249465809732,0.9662067942481268,0.7712969179628898,0.9445700577398807,0.6395441613173899,0.6837320959313575,1.0805541057425312,0.4267981314255098,0.8290912279971312,0.8992197627676156,0.9302520876338979,0.5870478861576294,0.8220709556375463,1.1415283744702407,0.6291533819417584,0.9553217407128531,0.7936520847293626,1.1072096475570834,0.8740859672420977,1.1592432439076408,1.28966131006552,0.7390130613384314,1.0447473086565489,0.3862772002718694,0.7000283026981777,0.6899118046184005,0.87891501096284,1.0370869016391495,1.010902777007737,1.032637808624792
11884,0.6308317485060312,0.2558063222491332,0.41757823813929235,0.3706883804787103,0.4897972591562477,1.1353513290556463,1.203302506271731,0.7692258503857039,0.6735039711453332,0.9869141274913912,1.1971944217022952,1.0444487631945707,1.2927818057825267,1.6501353145899464,0.8315616948550864,0.7127922626187614,1.0902204336480277,0.8640885787014435,0.4822797291884857,1.0382100139466701,0.6226367565368786,0.9841007747167431,0.8164325845762489,0.993103096660313,1.1888142231598384,0.7219919003581999,0.41998994828186853,1.4135279061784038,0.6118980036249212,1.285772543666966,1.0362260972860402,0.9860151686339022,0.5007869762603958,0.7923598357087274,1.0928180773261897,0.7794597883829075,0.8350077531163997,0.6172459988899307,0.6610894694336048,0.7915331987965312,0.8685653611389794,1.3363745047805806,1.4800620563828395,1.4406333746697326,0.8424347071079069,1.165684563622262,0.7926956079249433,0.49284266666881704,0.949261900617245,0.9428215143210338,0.9513263873485778,1.3852458005408737,0.7808759999210235,0.8932555589386623,0.9057857372141128,0.9643061448190301,0.8333940251667872,0.7730581405419403,0.8877589065077655,0.7162477779013082,0.8585420337380772,1.3129034468171,0.5009852189564097,0.8175875135229816,1.142186534616187,1.124698862817511,0.5672614949307759,0.7968371364404866,1.5391793533444555,1.4663620419577428,0.24499663033654856,1.1478789317324822,0.41939034069454206,0.6145235372479722,1.2394906853439758,1.5389349751726706,0.6741546383645243,1.493393813406929,1.4119588119978372,0.799489902503796,0.9232227760599339,0.9190790683564104,1.0415353064528567,1.272738599593517,0.48213669657740044,1.0429048099436824,0.8014803214777794,0.46655219944336745,0.9743569229623323,0.7200402376589744,0.9355936362720084,0.8650388080348849,0.9673000469696248,0.9647169110595983,1.2035439335504494,1.1360580193060967,1.3869656392867493,1.3131484935192208,0.9445700577398807,1.3476024701163092,0.8636759455309705,0.9501073603090119,1.4608714464433603,0.6529445378303952,1.1691432114718618,1.2178797898838216,1.2467668456694048,0.7950268211092613,1.112492574932897,1.5141854820499234,0.8429914834500309,1.2956292390182906,1.0494145674344615,1.4882553458812406,1.1767171332473774,1.5441572739814522,1.7151664985100115,1.033221590209086,1.4136606226170185,0.5784801157174092,0.9349437894122007,0.932343835007794,1.1641953424084728,1.385928941092353,1.340707558364009,1.3921732480736069
11886,0.40825959200035944,0.20695338887099796,0.27467959196819186,0.24026361515660175,0.3100659282862738,0.7617573202949972,0.8029867369609355,0.5084116866100276,0.42609316312937384,0.6859774401128688,0.8225921233785536,0.6957480384417924,0.8671815316270409,1.1202171186062764,0.5602091619534318,0.47495094305269664,0.7183621265249833,0.5739024384991505,0.3171401009848447,0.6748865186671201,0.44602600984442276,0.6409630411952728,0.5720576034405048,0.6983358272949187,0.7839685158880505,0.503161041111714,0.3093952471267048,0.9394543318713435,0.39354250602979485,0.8952738175640806,0.6929770233139164,0.6750928031040452,0.3300378836143431,0.5239342709855481,0.7049022783187499,0.5318362800985709,0.5633526296534024,0.4398309846446162,0.4496314555188911,0.536439382730165,0.607151901986057,0.8838636584608118,0.9861936528484835,0.95280955005672,0.5623022732324182,0.7809605387004646,0.5535162189628979,0.31156433096476727,0.6308952805156663,0.6339356438751643,0.6780835533992734,0.9263768344670671,0.5270001318102997,0.6141352227665834,0.62646313976675,0.622036071591769,0.5459339716615771,0.5409126948859913,0.6089573223751229,0.5032237646725931,0.5712319658136483,0.9100897923056178,0.349121066048694,0.5350319410514504,0.7900543252051392,0.7772730179083646,0.40385916347340284,0.5639834429663027,1.0584584051374348,0.98646670532974,0.16654252133370048,0.7805979095059707,0.29134724606859236,0.42222060253748267,0.8580080374500193,1.0242446845931505,0.47214085579212767,1.0339322881942719,0.9494423692970321,0.5326927911462525,0.6316449997987869,0.632920868936178,0.6757817123838417,0.8806215469344678,0.36493578290743744,0.706787577272592,0.5482947184147537,0.31185431224673915,0.67418595279107,0.46151046207323454,0.6343444524983536,0.5843159948941904,0.6487038693745356,0.6458845534753959,0.7949900643652886,0.7468977787387482,0.9141190217387981,0.8602772541330155,0.6395441613173899,0.8636759455309705,0.67978608744687,0.6263752388956445,0.9760431445482666,0.4471602128444997,0.7825800152630414,0.8228829197354667,0.8201714932104774,0.532447525759486,0.7294143827662541,1.0185816331933668,0.628710058905373,0.8394476936682015,0.6843002500003409,1.002204781981503,0.7298917073465754,1.0183674684573263,1.1493135476917953,0.7010910475907076,0.9569428092384246,0.39520177496378095,0.6590593470411026,0.6007040749820158,0.7638541913033506,0.9359716494957208,0.8888654970356377,0.9296056096007813
11887,0.4866303160891526,0.19439433194728964,0.3212812385755897,0.28860406250588955,0.3839711794668881,0.8206991568744578,0.9007410437238941,0.5757487573095219,0.4923999576545351,0.7384253209320312,0.8533111719141044,0.7854861911648309,0.9247260416509892,1.2142768700549789,0.6009758408668687,0.5334956855400443,0.8174489902272192,0.6539420083183937,0.40462778451053083,0.7558215792190535,0.44778586275307913,0.7429833479637128,0.5849920038421511,0.7049073176048214,0.9030208583410291,0.5177863530569901,0.29500685848516195,1.0423180133557461,0.43980516237193523,0.9432787547168711,0.7886599264463454,0.7220838192946863,0.3610872604895504,0.5774382282618484,0.8413925834785725,0.6001178417281522,0.6397253474756007,0.4528924381651597,0.505375673709283,0.5832601540353034,0.6852450399271119,0.9754280084184123,1.0605978647712706,1.0534802539946704,0.5979517889977928,0.8410322625716214,0.6381763633349173,0.41707213391773956,0.7469844890993016,0.7243035334176555,0.685377216802027,1.0007922741417135,0.6128054363704654,0.6747109533965279,0.6294090989709196,0.7105837219186226,0.649337782637759,0.5779644642935343,0.6294522297030127,0.49268106936514944,0.615515241287617,0.9603095321262094,0.33492602262923615,0.5964814233111421,0.7861483184821173,0.8130003642831584,0.40114725348988517,0.5779772643519879,1.0983424216820687,1.0382498800678415,0.16871093063427317,0.821529605738989,0.2573615228381466,0.40082817934637927,0.8345895772238298,1.0679541210554453,0.4509536854831944,1.030046688269935,0.9989878919250283,0.5463223621005292,0.6296628303746244,0.6663817763302726,0.7728200580220086,0.8778935949494355,0.3098005568405291,0.7945559208834061,0.6409696724770594,0.3199167139351328,0.6605171374432882,0.5180778432809627,0.7172132592311634,0.654609263660621,0.6709262073651043,0.6956183561836543,0.8854764897949681,0.8542779837069738,1.0737400693275418,0.9760168118364276,0.6837320959313575,0.9501073603090119,0.6263752388956445,0.8664423075638944,1.0926996258040111,0.5321836128507235,0.88194050163952,0.8906934897556078,0.9351628497436025,0.6259110439807372,0.8677862370674212,1.088699401895219,0.544373298683995,0.9984046103068824,0.7515935235048554,1.0802468419898137,0.8950623684811794,1.1780696962547519,1.2677139616059243,0.7768800318035977,1.05694991743576,0.4416434985241344,0.6587081347202058,0.7476682042716538,0.8365247416446018,1.007646919311277,1.0073702172022378,1.027274035285033
11888,0.7297581913005055,0.2691861981282613,0.45935233247530743,0.409125210782443,0.5786577183908422,1.2941603323104585,1.3866450098863794,0.8779958367851772,0.7845166415967351,1.1066494848674382,1.3507626886275044,1.2233412205794527,1.4694056986968713,1.9072135580079457,0.9634319133788559,0.8674145398514389,1.2567148584295873,1.0175765538896957,0.5316354361370343,1.189083011407909,0.7053561093471408,1.174163175438299,0.9147957129966681,1.1181223331762244,1.3687061543418988,0.8189166123441368,0.44243039626624764,1.60702673017606,0.6980997766678078,1.4625454046991642,1.1796314083992485,1.1031326507170174,0.5560169249661107,0.886127361485399,1.273059646378328,0.8781617185888592,0.9595728354243497,0.7015104627183635,0.7750507323240495,0.9139303355391772,0.985817142404942,1.5483482550954917,1.692404416832281,1.6590732632835505,0.9393800560860336,1.333439603186335,0.869517907357716,0.6011007212518537,1.1604647157989803,1.1032685495111383,1.0884755988113488,1.5735880458337421,0.8944246803014301,1.0316649398057245,1.0605003249389322,1.1329414486907965,1.0155967368539747,0.8732009216762835,1.0065177965457919,0.7622194744595895,0.9757134202013652,1.4423785787944978,0.4959302979081651,0.9976838995647634,1.2516633779852615,1.22916706354391,0.6150092285842976,0.9538057540656142,1.7260605981308537,1.667404281199503,0.2956681815186018,1.3156317592655797,0.3847736341787816,0.6374980349666919,1.2973417186460272,1.7117721675751676,0.7071425192735691,1.622725419073626,1.5594936282787957,0.9080534368582633,1.0381943399924116,1.0781708620084054,1.2519399809488276,1.4090947375028426,0.4781839615621064,1.1833312313589868,1.0274379312198583,0.45902670938140216,1.004844654511811,0.8475226328527861,1.0591326602669169,0.9116030577906351,1.112783504261636,1.0821325830558473,1.3136397745768866,1.2709640993663416,1.6413346998037162,1.4892925038897011,1.0805541057425312,1.4608714464433603,0.9760431445482666,1.0926996258040111,1.8114530024152964,0.6921633715284803,1.3247083634402916,1.346719887478428,1.4430043698504695,0.9555119823978917,1.3185769141596813,1.7073060912528304,0.8784829041349284,1.5257719328996264,1.2129732193785623,1.6551237719917449,1.4384965169113586,1.8092273330784463,1.9657791654164583,1.1518044160325653,1.6365196914193243,0.5964029685530459,1.0282693716185054,1.1277988606838851,1.3521452097219968,1.5795332756565144,1.5731230985609257,1.6015812997027936
11889,0.3138578959712951,0.1500054085783416,0.22782739887934844,0.18626131039116542,0.21650394765246578,0.49133950271682414,0.560137158848867,0.38098810899483465,0.28535171667572046,0.5455732648188677,0.5594200849996767,0.44088498695353684,0.5828513796544388,0.7542687987518099,0.34831960604912854,0.26803230499952313,0.4747352053908343,0.3476071555860196,0.445502757395799,0.4477078602765587,0.2866608821191482,0.5143228170211144,0.3575821702744292,0.4944221528763862,0.5991846269443029,0.3062947444172344,0.25536908380271334,0.6788052803982072,0.25411911734548726,0.6473395054450211,0.5257800019826008,0.49748079412800184,0.24076665967125754,0.37156040365288323,0.5494727835168507,0.42424119768394747,0.501662073089675,0.277152487968486,0.30566991735735916,0.3127983709797644,0.5495935724236737,0.5645119920983895,0.6434915371653678,0.6334642115747052,0.38604905163931486,0.502402723378214,0.5289857182142436,0.18288657770571254,0.42040192100800766,0.40871640476596904,0.40349026157168577,0.6414763649555159,0.3841677419109681,0.42319220406885766,0.32069715260998927,0.3640156947031963,0.3200632856060644,0.3751007664564811,0.3929101362173627,0.39961068389991156,0.41661845413460064,0.7499109191874535,0.37747304801335047,0.3159133355161096,0.5765338526708126,0.6163289511619789,0.3051686829134318,0.32861329554974267,0.7636790223803737,0.6669957090072236,0.07681917313278037,0.5505721580718751,0.2806932584118054,0.33864612815688955,0.687800426704668,0.6935248955158915,0.37907000625856047,0.7418630755685243,0.693368350804573,0.3203853039168133,0.3511169785110929,0.37198371761781945,0.42148125506032064,0.581878989482264,0.35086025257766223,0.487124645961689,0.31709033831403644,0.31074807236008667,0.5380256983290973,0.28812443303485397,0.5206150495657257,0.6488963406744579,0.39144892565371187,0.5682145057211916,0.6990084957129331,0.5901245754651588,0.6251362690359931,0.6615384862053217,0.4267981314255098,0.6529445378303952,0.4471602128444997,0.5321836128507235,0.6921633715284803,0.8208384996958066,0.5989076402457107,0.685201829105882,0.550838255912717,0.37648485341756277,0.5220008908351752,0.7113110643696937,0.420582268655535,0.5597628870496403,0.4172408501997346,0.7325841999287351,0.5195118744147472,0.6852659022111204,0.8051861098671518,0.6895483961575796,0.830924684789537,0.49625110564098057,0.44753114264529853,0.4322258607221342,0.4834408743218092,0.6370871403154795,0.6114451209802914,0.6460828713397475
11929,0.5748280313797568,0.2623867410392576,0.3848106499358061,0.3163533775458232,0.4476863126872202,1.006458896270981,1.1128256761064552,0.6978554677739789,0.5777529027587215,0.8992547276668047,1.079347205975798,0.9238487018718126,1.1732095889724607,1.5086814009105736,0.7605753186427922,0.6681172581459452,0.9962776004379177,0.7792809815933279,0.47403442237607424,0.9309278405033322,0.6252748707131655,0.903356856696167,0.7606841918383791,0.9490850876987702,1.0824386364042125,0.725892028215685,0.3854058445797578,1.2660384725334157,0.5282322594159492,1.1908282340448508,0.9403181146175267,0.8775102704949281,0.45546618972006087,0.7114826659443411,0.9736076378570316,0.7031525833710717,0.7484842078486407,0.5538726257871095,0.603496489366414,0.7098615679014796,0.7950388330629565,1.2046646904148128,1.2915693016828587,1.2780517318981015,0.7589444429232013,1.0557891756432212,0.7455776641436246,0.48780548397279017,0.8266175612853075,0.8732676426490179,0.8793137781445001,1.2466106964959718,0.7335570343388449,0.791060704179115,0.7982440485386652,0.864605138954614,0.730010808656164,0.6770819030492817,0.8152089782393723,0.6144858853983352,0.7613741136212135,1.126741780655599,0.41698588947219967,0.668297679313501,0.9875017663973308,0.9402951287777707,0.48678454015904443,0.6758354982671678,1.3207724565675807,1.2903711288835384,0.24743974543915861,0.9728851119514085,0.3907248291561103,0.536219949632547,1.06582521812128,1.3474424084485537,0.568991214273069,1.3341787941378807,1.2373792439502784,0.7112559326281838,0.8008400161605252,0.7801496893087855,0.9385920429436574,1.1306532580867963,0.44090415975664865,0.8912179672465664,0.6957592562667567,0.4312446183234984,0.8611268138657158,0.6130360050376191,0.7727448071410782,0.7694479828083677,0.8241898639368438,0.8139498690524827,1.030036181618343,1.0053345279523138,1.2692450213919373,1.1759071253602407,0.8290912279971312,1.1691432114718618,0.7825800152630414,0.88194050163952,1.3247083634402916,0.5989076402457107,1.2070708305390068,1.1089792869028212,1.1350910025411327,0.7676877408459486,1.045200508057864,1.3369505139440063,0.802844624268729,1.1776744276081033,0.9237207090443667,1.3695241225876618,1.0918157973335259,1.4050466849552248,1.5907058417721358,0.9425987512965484,1.3116028568598925,0.5580269673837526,0.916997699413115,0.8974862197540889,1.0488856598453962,1.2519854338578975,1.240527461601713,1.2963129719480881
11930,0.5832055013235489,0.25316018011006985,0.39395091917444547,0.3361339062215982,0.4646312307938342,1.049869486359901,1.1135554515406945,0.739715717909734,0.627011362818998,0.9550477050820857,1.137845907908696,0.995743990136077,1.223193389012729,1.5568365931247854,0.7948359812202295,0.6586189500677181,1.0056964527920726,0.784709168870175,0.4988019880043345,0.9768807473688847,0.5992295493561602,0.9356588322900175,0.7966047153661368,0.9907221474299274,1.1028223748411534,0.7055726941970196,0.43232044727209795,1.322979380280449,0.5580241371553871,1.2174873477394692,0.9721788556128024,0.9287868926042067,0.452888457272697,0.7308559154357629,1.0001770557446297,0.7372861515177683,0.7661038588664345,0.5949016455065206,0.613906219060922,0.7315331473361909,0.8192714895102436,1.2571999988462144,1.37020378630089,1.3487903539742303,0.8020084491443982,1.115699273454417,0.7646617792371091,0.4429328936364456,0.8535158939445388,0.8635429135331207,0.907501969139389,1.3175307064606463,0.724658196109517,0.8126334935569857,0.8550755899937562,0.9103164824325038,0.7610527827923369,0.7126965267456079,0.8569763357451523,0.6972241926802848,0.8209747862898842,1.2720451874372296,0.5146354754945311,0.7321296567854096,1.120033638701326,1.0680469133602026,0.5363655548612634,0.7275380785435335,1.4546063375746725,1.3890250094597876,0.23447197503642603,1.073110431012928,0.46683484907803013,0.6515018321088136,1.211004300398783,1.472593557967396,0.6831418975705754,1.4688590033256086,1.3741590117350408,0.758621543628865,0.8593657994691927,0.8419285809865062,0.9632409295443711,1.2373049942610854,0.5290621255353963,0.9407929663720127,0.7048045097920713,0.5206549069408258,0.9912010298535707,0.6562360929655031,0.8486873999340692,0.8328065894148818,0.8897701362733186,0.8644970348670069,1.1192817471461642,1.0587369713888737,1.2854503248807323,1.253770619911608,0.8992197627676156,1.2178797898838216,0.8228829197354667,0.8906934897556078,1.346719887478428,0.685201829105882,1.1089792869028212,1.292668756918018,1.192433314014182,0.7459308145532738,1.032195100048497,1.4606736905500308,0.8673754886966266,1.1877711526957067,1.0017172778628203,1.43500274210292,1.1114505272204203,1.4479135675362913,1.652826051691111,1.0347517196056366,1.397418621486437,0.6176596798125987,0.9230170105146223,0.8732089423978024,1.1172174335813128,1.3221450495621747,1.2929610517417236,1.3327873379549728
11931,0.6195788964587483,0.23221973403781135,0.40005781257516526,0.3493696802878098,0.4986754178143277,1.1072350040699543,1.1828058769116816,0.7604207696848415,0.6663302247155085,0.9486779579847471,1.1493396136687386,1.0620519962631783,1.2566778895066582,1.632141827783695,0.8325043370327252,0.738744454917423,1.0699895743210945,0.8744282273656505,0.4323283238804038,1.0245171845942715,0.6124290484630934,0.9832754879626265,0.7846660755122759,0.9761816322064498,1.1532384828738962,0.7223556555339279,0.3794073321172017,1.3603266509281948,0.6047377545662085,1.2516982239469951,1.0023900568881556,0.9327856425665608,0.47666818157911883,0.7478532711634084,1.0692701926350332,0.7520677418420203,0.7822609496480681,0.6088858722564888,0.6496632770468521,0.7725180879541834,0.8280269367109473,1.3282968856769455,1.4414377422964715,1.421659925234745,0.8130094365252573,1.160308553419012,0.7365971538662082,0.5355894695842319,0.9809868337634695,0.9474831110736203,0.9375248898381189,1.3398598759563067,0.7702545757504949,0.8578677990746396,0.9156362486459511,0.9749647624643896,0.8558568558832409,0.7384572920816044,0.8629822342971598,0.65163676655144,0.8284083576643659,1.2336212851832193,0.4314966661764232,0.8358406593178298,1.0788805032046003,1.0359779538925062,0.5176589798658258,0.8025948981982836,1.4664874989865468,1.4140378530699376,0.26049321468321973,1.1090850099919916,0.36245424918799884,0.5694850185217966,1.1178332139128315,1.4767413973956134,0.614268927537541,1.4172656556929712,1.3540470759967806,0.7835008842629397,0.8889487756895907,0.9061793588782364,1.0608525319647453,1.2124109013968027,0.4115851442858372,1.0111367958041728,0.8318433301698163,0.43380947855270247,0.8884793579047274,0.708778158782758,0.8764730358853163,0.7427253376869195,0.9426794129789033,0.8884158558868683,1.1088518302059147,1.0866691654341871,1.3943605707499958,1.2818768634996829,0.9302520876338979,1.2467668456694048,0.8201714932104774,0.9351628497436025,1.4430043698504695,0.550838255912717,1.1350910025411327,1.192433314014182,1.3044843864809272,0.8221204791888986,1.1212781122110753,1.4816058495451532,0.7833515737430763,1.3104021660194327,1.0638426385675326,1.4390895664681342,1.2270431523891285,1.566072369522717,1.712447116301403,0.9590302791783057,1.3913116631996316,0.49888659474070474,0.8997401542930161,0.9521702591534345,1.1716849008771668,1.3622018357018775,1.3430262210586956,1.3792392050300004
11933,0.4114245123421596,0.16409465647936672,0.26268462647732166,0.21262947426556267,0.32727621330957396,0.6954999099942629,0.7881775768791909,0.48365862139326615,0.4356767160073904,0.6150118429636253,0.7285665367289594,0.6788105660893304,0.8087521589432455,1.0602766877129024,0.5358246624789406,0.4927883359912584,0.714441304575599,0.5706110675924336,0.30321006664038647,0.6629260389244618,0.437469080164213,0.6746560973422925,0.5089325645434801,0.6345065966979744,0.7530729377409568,0.5057698608993529,0.22871158366174374,0.8890959135231418,0.37284270955673887,0.8122945033944547,0.6385915985024024,0.6028119357167512,0.3115440942591442,0.49082427581835497,0.7122155869848628,0.47853731437967406,0.5093537855590333,0.3802738653344819,0.4412724957997644,0.5008194050702507,0.5515993578797332,0.8522154260960746,0.9195142472851059,0.9009505009933776,0.5253557175421921,0.7419044803752513,0.4836726164782228,0.3721881171929234,0.6766085869746088,0.626827364469293,0.6016853856283411,0.8610481480341757,0.5121376518383719,0.5447803155453184,0.5710436257356734,0.6206946906798578,0.5384890501206805,0.4594977202857214,0.5421647183790033,0.3892450683086169,0.5319466055663823,0.7635876955616143,0.24459518728414778,0.5444544666266522,0.647128435702771,0.6266708771797765,0.31387574636081783,0.5222904477115624,0.9039955370581665,0.899308106300589,0.19474226716911364,0.6949523760418642,0.19361666953041493,0.32610214265777765,0.6606962515166386,0.9217742829541058,0.34304373620680156,0.8733356101588016,0.8322898878524497,0.491908296239907,0.5365086513000052,0.5656214113601734,0.7079028259522505,0.748732878479695,0.24542809903350382,0.6391991424659088,0.5600982792947744,0.2520813850734803,0.5221635781204893,0.44917306728560985,0.5521980597462393,0.4763805504577329,0.5795691420012015,0.5731997983773837,0.696693162071507,0.6858615376438201,0.9179948053182272,0.8332531075279398,0.5870478861576294,0.7950268211092613,0.532447525759486,0.6259110439807372,0.9555119823978917,0.37648485341756277,0.7676877408459486,0.7459308145532738,0.8221204791888986,0.6431387614010365,0.7725983653888516,0.9556575548341211,0.49690319890327006,0.8662800654759764,0.6780146521419375,0.9322097168759104,0.8586124582145934,1.0309119143114156,1.1322976037438706,0.6221807831303929,0.9411900201228705,0.33912392207723363,0.5864831409462767,0.647746820707881,0.7518676095848507,0.8606421442160074,0.8831085602795413,0.906387427267797
