unit_id,2158,2162,2196,2197,2199,2200,2201,2202,2205,2207,2237,2238,2239,2240,2241,2277,2278,2280,2448,2484,2541,2648,2678,2738,2757,2778,2842,2859,2860,2976,5404,5432,5435,5436,5437,5438,5439,5440,5441,5442,5444,5446,5474,5475,5476,5477,5479,5505,5506,5507,5508,5509,5735,5743,5875,5908,5940,6191,6216,8861,8868,8904,8906,8907,8908,8909,8910,8911,8912,8913,8914,8916,8955,8956,8957,8958,8959,8960,8962,8963,8964,9000,9001,9002,9004,9155,9330,9337,9390,9401,9427,9428,9446,9465,9553,9651,11878,11882,11883,11884,11886,11887,11888,11889,11929,11930,11931,11933,11934,11935,11936,11970,11971,11973,12246,12267,12284,12286,12290,12316,12346,12372,12562,12568,12619,12637
11934,0.21537677112914125,0.23647666991993585,0.2813190676343441,0.45904634671931616,-0.09003183217952744,-0.0037158899872592054,-0.2390307924035179,-0.43276109672072566,0.07678336889192162,0.5099405943809654,0.022541500649510837,-0.34648992604083606,0.21498244749335255,-0.08700136215221965,0.024720188490746167,0.20968013814295366,0.07919933366106012,0.04690114700853828,0.07367469478451051,0.1146627747423359,-0.020397274026733175,-0.1506472951587427,-0.07293539563354536,-0.05742080717201703,-0.19459722272417837,0.5008522735064155,0.4973878985289722,-0.274628191062212,0.038301139495439084,-0.1110754672481629,-0.5968592265870272,-0.3948830647154745,-0.2447563958571522,0.6038138054376547,-0.3838023816235718,0.030582421591157285,0.016264793785643165,-0.3928091077397788,0.5074455508351329,-0.062295140505300155,0.2933420809750587,-0.26408566186400323,0.038783415683152044,-0.35308581057418864,0.02094879767634851,-0.16817510985795447,-0.46298840515401957,-0.04247133234533608,-0.2907313245501027,0.08563696490856781,-0.3987278836703723,-0.03541807095375878,0.10102781117623846,-0.46164362350439214,-0.052527147055183694,0.5387442832443381,0.16794963704144775,0.45687009077928653,-0.2768593009504534,0.10766156333064648,-0.18731815136582053,-0.15754047113654698,0.0827676416532257,-0.008827956120270918,0.305175036243366,0.10863799184859395,-0.4538856783152285,0.12628787450343865,0.09741441919070158,-0.3344893011851875,0.025425174356121114,0.34402863007564477,0.4513191356964836,0.18083777934602088,-0.016070820963881283,0.030039672911840353,-0.43011415185383056,-0.6517547845862918,-0.36412135019057246,0.07245636679342396,-0.2499830683921213,0.39295493055424013,-0.20414586946472774,0.14734662344696567,-0.08554910509616553,0.04281637157107868,-0.23430613463886973,-0.49577141924410023,-0.4383624459810026,-0.09838946605863669,-0.32137649233136617,0.15269184946739375,-0.04502380579240751,0.045589566261393794,0.36695490574760603,0.28090895850883124,0.06671162677478462,-0.08741834202287285,-0.07175168727500303,0.06502393117530081,0.05895961422101112,0.032816976909357046,0.07552618240603326,-0.10422765481657888,-0.015919073426621477,0.1934839006281222,-0.15373274173181667,-0.017320572980895246,1.0,-0.07276732484302618,0.03559865478159581,0.0034951113736167356,0.05277084784687789,0.17747323228695852,0.1400193141010384,-0.012776085067773198,0.07758222296600278,0.1544387833217738,-0.05621186250957613,-0.2888379902818321,0.04667837836026508,0.04112938799273622,-0.0003737218381876369,0.5000241934623175,0.02307231282503675,0.18271137616138497
11935,0.09377525688051008,-0.03276075209276114,-0.0025293747658026453,0.0038611242525052143,0.052157936801337575,-0.000928655720197643,-0.066316093472399,0.03674071692242443,0.012173962807643617,0.03282527269907401,-0.037869124945077985,-0.10632941917515645,-0.07289852866111365,0.005544296391593419,-0.012225839914832861,0.006942843027291292,0.028338932655670803,0.008849951697526148,0.017850522231517747,0.058434289927921414,-0.026032144490224018,0.08309308098227389,-0.09811111508941239,-9.081781311872136e-05,0.007120628926404186,-0.00911404649212627,0.012065645182343427,0.041955163542657936,0.04771016433697376,-0.040065920512947356,0.06357137223053552,-0.0513071740448015,-0.09805585429399703,-0.034818130186721814,0.013741527327779715,0.02586211217495214,0.041219920083865505,-0.02836643219534485,-0.0768747011098437,-0.016361330309387443,0.011876713878166,-0.008171693236161378,0.008047508669118185,0.020183377505447297,-0.0025249101106805294,-0.021301256786527542,0.09825992648947324,0.002529812056187182,-0.01056587293403898,-0.06765679582799118,0.035196988234594696,0.10006937099999966,-0.01750315532115111,-0.019841829962095214,0.04760376862363059,0.027966025716543295,-0.013181262106760594,0.010358746511147224,0.06801049146036778,-0.04603063509370987,-0.024974230421462514,0.05041307212495167,-0.06478025420808659,-0.03258443086179982,0.011101575358945938,0.010516352459886288,-0.05415733909383514,-0.02655986820904685,0.04451134661246673,0.05387899776235842,0.03310026902165712,-0.0836857504698473,-0.046354442498910825,-0.031117329323773674,-0.004765613806808722,-0.08022910358993582,0.008359344608175655,0.06451361552993362,0.007464788440498413,0.10776682994439614,0.039038215711173545,-0.031272187553894416,-0.1458262096044162,0.016491558996076065,0.16624098736244122,4.662669251334426e-11,0.031096001185278013,-0.012102826984841783,-0.02722758018113824,0.12725856044536538,-0.03546810037580325,-0.00859164481844062,-0.020711302483654055,0.07476172606220018,0.033960130010524045,-0.012099403348811372,-0.0019670938377040373,0.047389740655013425,0.00477256780830313,0.16172291496106456,2.721714007855138e-12,9.881301196110022e-06,0.0012627610849212177,0.00016990264965220338,6.57150312932655e-12,-0.025354893325753493,-1.1553637663031446e-11,-0.003657829721213539,-0.07276732484302618,1.0,0.002484711297697991,0.002261998052632856,0.0001985962689457315,0.03353006241090586,9.636262081852288e-12,-0.0005287850526504394,-0.00022279009230579558,0.162721130500793,-0.0018360956140128027,-0.040644935180055165,-0.0076450877619806,-0.00627443134180091,0.004570321072184535,-0.059678412909165014,0.00037546001463504604,-0.07069141814823818
11936,0.06350699648037701,0.021589618184042814,-0.03881685274154534,0.09604778945360595,-0.06326830332291461,-0.011029035905600325,-0.01260068548153958,-0.02341882205701279,-0.0030988733312229642,0.09935689394321287,0.022338492090015708,-0.14723234528986065,-0.004867781736976888,-0.01894835369350132,-0.055634567515620834,0.0019534752956929273,0.02526024209086647,-0.0026688865600654975,-0.006399509795470129,-0.021481274524812115,-0.028111436076464456,0.003208413444880351,-0.07218287986943503,9.82587527682346e-06,0.006768050886501504,0.013914391852668729,0.06351544382756288,0.06377783335659848,0.012528387825688854,-0.04964623887825007,-0.008417365120397823,-0.043821579837608815,-0.0881597725863692,0.02868516784760247,0.022148248697805458,0.010486691065489414,0.011595282029602163,-0.017559000680032237,0.0420640659763225,-0.004653093858111722,-0.04495013262537351,-0.028420770892420108,0.011939494320277402,-0.14140082295369844,0.01656937319117577,0.008229105128890534,-0.03434297126699874,-2.3261233836012158e-05,-0.00036728594452481396,-0.13106538816266222,0.0005389216546296923,-0.027091028342480696,-0.01376199238737543,0.013105658862875028,-0.021325725717078133,0.06832518979779578,0.06731363843510979,-0.015351966135101187,0.015671168586871658,-0.01148633717486612,-0.058212178692884795,-0.07626659951911263,-0.024383032894691372,-0.004473262579017112,0.08095303656874735,0.03893274606189268,-0.015658183334729125,-0.0009610641588056892,-0.04557461810436073,-0.05178564124159499,0.018203591538615418,-0.001137943297195111,-0.021148374364188975,-0.012696612185422392,0.0019743941601955035,-0.12849490287022078,0.05364812259526909,-0.06542700417989147,-0.08642049851028334,0.14506058405232117,-0.026154900431701805,0.0012325603228607153,0.050893559577722965,-0.09088006641082223,-0.042555489725649244,5.9067667615434746e-05,0.026711673928967592,0.01646473478117954,0.01665916366263816,-0.05152981138421111,-0.004461024587151581,0.003823950098866074,0.10027736980982882,0.026907219177068523,-0.03617792008726775,-0.07928583842633682,0.0022853227137247106,0.016446634217668017,-0.008640980976426706,-0.015514171630686005,0.0009723191213241253,-0.0007729313263943866,-0.002850627622605629,0.009613228253889727,0.0012352113197455748,0.10059050382789139,0.00263987595259614,-0.0021144010210290714,0.03559865478159581,0.002484711297697991,1.0,-0.005474791154288641,-0.00257701210217537,-0.024227765291088145,0.002568526350696324,-0.002255978938952535,0.0007477812096401728,0.09460834107882472,-0.0069254261384934035,0.016694676930846773,0.007018847510142686,-0.0027273062326781746,-0.018130482659748287,-0.06666465365079578,-0.0013520534823855122,-0.07060475117567594
11970,-0.05278897403591305,0.01073194188580348,0.04237092505451765,-0.08856517582517574,0.07557258820721194,-0.0009360259206445284,-0.06869616590332818,-0.01821458563320235,0.019178654574256923,0.014550262879040607,-0.007568906786183961,0.06030687895482522,-0.038562746340100096,0.008232486489751032,-0.010661698664486121,-0.021798080652473198,0.018519614338955735,0.015905193510438044,-0.01307246950830853,-0.029623718667874423,-0.04677579744697999,-0.11545466084917615,0.019362551911476643,-0.007930008648817183,-0.002386187500784764,0.023287507239650344,0.020887053725243826,-0.05730283282661955,0.008860898286379724,0.01204336207899782,-0.024710284254382882,0.02065530605023979,0.04137067244704485,-0.06487261573887779,-0.03378240177807855,-0.0269655067273538,-0.03896924819890861,-0.008825579272646631,-0.09780289350227471,0.013745949013530323,0.02797885528682235,-0.032010227529887844,-0.05585683900216787,0.07089748523681033,0.013375581726544558,-0.013154639857048208,-0.0724264105029399,-0.008078171870622123,0.0004725154691836542,0.09065736804306389,-0.008964630211756933,0.027895679486044492,0.03562256434491463,0.028341893721018634,0.026222162726162908,-0.013719265933403469,0.025834990492528118,0.033949674448128395,-0.014963384852999775,0.07264797022564565,0.02703773291158979,-0.03746865206873058,0.013625789344579878,-0.07149174609316218,-0.038651008638179545,0.016861158480968884,-0.010214989255833036,0.025861815272626112,0.05305445868954694,-0.004259773454198993,0.01905709228566062,0.010765343764607705,0.07688174529005262,-0.06705231689871409,9.184905157685635e-05,0.06676581916649206,-0.02189775926975368,-0.08133510184348534,-0.017275152437998608,-0.0475498923435323,-0.032690180320635275,0.015808067268847634,-0.008764188878631354,-0.011173132658006655,-0.044027590894602175,0.009679119350972163,-0.06765309259662884,-0.08725196067950891,0.031654474495723624,-0.11834344977968186,-0.007899072938512199,0.022079495266476554,0.1307656892055632,-0.015462557145156758,0.0031130381856875862,0.10147338759139835,0.00555433663516676,-0.10693831801684459,-0.0037647130129964805,-0.09106653285110368,-0.0004094815187670548,0.006838960943517548,0.002149675806860192,-0.007808474341987797,-0.0032519670036504447,-0.04636608386894569,0.00011350304175155759,-0.0002359622835135582,0.0034951113736167356,0.002261998052632856,-0.005474791154288641,1.0,0.0030027924700073176,0.016022604751332128,0.0039136199043415636,-0.003759284268419553,-0.004925561167276375,-0.028893879647785788,0.009581963349604466,0.051957461477670885,0.006347291451235153,0.000337565309995401,-0.019461405016549194,-0.0068102739027226375,0.004767992235034866,0.026712477500630542
11971,-0.06327647241924622,0.12663853763898988,-0.0749123556404998,-0.043508627551848915,-0.07291341454387724,-0.0016981098085283252,0.08259824395618318,0.01358308182162279,-0.013337748107798959,-0.03574553962353055,-0.0141048504107158,-0.017040189310558528,-0.03462498776245972,0.018004796466492043,-0.05299540388518261,-0.040324138316152294,-0.03811696916245702,0.015605241562129583,-0.030991704961866432,-0.007831143768820102,0.05148260856041387,-0.07533154503225953,0.056378453642787194,-0.00893261205619087,-0.021331712032032914,0.05510180486710417,0.015378979680868765,-0.00799182297440225,0.0031644017722542647,-0.001447825856215335,0.022908166010880443,0.08607316557691819,0.05757736232132519,0.032745144550551,0.03180607963690911,-0.02016009522330628,-0.018726699304251845,-0.04653334452506986,0.010924551382183659,0.03154762087692685,-0.09143295798939939,0.005967764518435075,0.17082654502361713,-0.022872233577183092,-0.005932166296550999,0.08500357849168268,0.014363993092967944,-0.0008287812224215183,0.02632180123700324,0.004709745944318705,0.006487553476204415,0.00349399128092438,0.0019601008706864433,0.09577410066416754,-0.04994039549399482,-0.118605914796281,0.012382847976825626,-0.09008995019352298,-0.029024644423936062,0.03647470805491735,0.023593399432128646,0.016399776813734647,0.07817828234523877,-0.0826561690275743,-0.10803980207102726,0.01194471177136544,0.11423947552238192,0.0009035909749486761,0.11136401090209232,0.01500660621761877,0.06382219845998467,0.10688388714558889,0.09041925975089765,0.03848554802517183,0.005221485351280281,0.009061490732529872,0.12400729166648812,0.0505501767437316,0.1500212966780251,-0.013683151771420756,0.0003602824057934045,-0.09356061453023899,-0.02003174038530882,-0.09160889352317443,0.005259406030775735,2.0065408691502832e-05,0.008992920833961165,0.03894561975415959,0.05450954530304819,-0.06719344061140975,0.09664356058322177,0.0025983224326353,-0.030570960497895743,0.16300428456470162,-0.06966526610880784,-0.055074040575667095,-0.00014524174943379868,-0.055175990995449314,-0.010565470772820005,-0.14185539816256573,9.136626057932421e-05,-0.0002514403824071821,-0.0002137299838756065,-0.0029447522218058546,0.00010703280749608875,0.05544084047250393,0.00016084581945920273,0.006641361102351657,0.05277084784687789,0.0001985962689457315,-0.00257701210217537,0.0030027924700073176,1.0,0.006747179899037574,0.00018898655196562868,-2.025825997781449e-05,-1.2734836874240035e-06,0.06259520799454873,0.005035765474492745,0.03295585584934698,-0.0007520532330500682,0.0053891962740076765,-0.046666662128738184,-0.08930757737015564,-0.00026930434966676944,0.06034152249203543
11973,0.19629081787979155,0.06810323495871194,0.12735842560647584,0.20629062583876764,-0.0323577296027445,0.044182415661402345,-0.1343105915058911,-0.14471397004095346,0.07869611810793085,0.22745209836222668,-0.04256088697452509,-0.19744705100525048,-0.045170040587031966,-0.10987224951065623,0.05835167973452133,0.02762566382356245,-0.017428019068374583,0.015644078395254914,0.01611436911744237,0.038336063490792535,-0.06793409330258156,-0.11015999894581736,-0.043184428011725666,-0.06155755638445721,-0.09989931721774031,0.25111038054087986,0.31739274631503334,-0.10385968346185302,0.005865613031617973,-0.11035145507044412,-0.16719195005714152,-0.2175605739248727,-0.16568188236650772,0.11747629376362001,-0.18298494407725896,-0.028586940034193906,-0.04690780555058467,-0.1635716199582462,0.16615921638538947,-0.0955630443923049,0.1209683396247177,-0.14460464943280846,0.09129430523960548,-0.13095346742204578,0.03364593180289994,-0.11075437167380277,-0.0984168044100333,-0.08873580935454553,-0.16815349099514748,0.015319853130998663,-0.009367339218371098,0.07917879490110673,0.019631060512498393,-0.2891088352564338,-0.015128862912805668,0.215130537964295,0.015295558814961608,0.10514552461614751,-0.09898807722589266,-0.08807930412145488,0.022991561978072513,-0.00823428052972379,-0.132339815850763,-0.06785317558932516,0.2131596435896148,-0.037628597213391006,-0.253812612247317,0.04613485970167745,0.10343680323588202,-0.20381502335939836,0.04912146109741553,-0.005696587967215988,0.21231915700698595,0.04005248570376219,0.04310391410361596,-0.03727821623247848,-0.22695384667695048,-0.19575317508864665,-0.13348202339422288,0.027743284826558245,-0.04472594457859964,0.19859338622978445,-0.13130719572831284,0.08312762907565581,0.01960845977108902,0.0742829085815134,-0.061373777144871106,-0.12984025376738006,-0.23792180375643734,0.055892554697246855,-0.16468900995904356,-0.016556730762951378,0.03470080936580737,0.08595959721285608,0.12918736900292002,-0.029225242021105567,0.02599057749326181,-0.04370595638490501,-0.04069541153171064,0.15800954507650125,-0.02204911149856318,0.053983337715921856,0.008805493697489944,-0.07696266918783175,-0.02869215765013202,0.02194600525543728,-0.0006787527716962099,-0.004323994037927972,0.17747323228695852,0.03353006241090586,-0.024227765291088145,0.016022604751332128,0.006747179899037574,1.0,0.037203935659159054,-0.037500577234043174,-0.028217577076785436,0.13859115038207306,0.007448003233815925,-0.13848259677767913,-0.013676140986630496,-0.05458858952512932,-0.033084483654853045,0.22586188896173476,0.011095665068889992,-0.0258257762524734
12246,0.08746820430996999,-0.03468975595355616,-0.021427469344512357,0.14512203235147014,-0.08911885283400227,-0.003554400815936001,-0.03864587252594267,-0.02282129911563533,-0.008914224963447872,0.11972524459744989,-0.005142925473741145,-0.14581334661316717,0.12448652129001632,-0.025650736550340916,-0.0065890050658489905,0.03326635292671023,-0.03267350051214915,0.003812585735788152,-0.01095698189955186,0.04449272917405628,-0.012379541244370245,0.01992521961639373,-0.01977002815577431,-0.00931758956304708,-0.0357920116681157,0.13876071411866103,0.1909845457937737,0.044083591132198244,0.03166163843991917,-0.03849675492349905,-0.01206339729232818,-0.09892421938080452,-0.08997782251993218,0.07384830470406585,0.015219176265734432,0.01703774891052279,-0.017953627733271013,-0.0856318479254857,0.05261747228051311,-0.02786857059489217,-0.03182185465972168,0.03049024344276176,0.2017582349804372,-0.20881040391304345,-0.0018976745187937205,0.008870800803257944,0.028250648048880042,0.001938363990966906,-0.05329982780656864,-0.11038204303928648,0.026606345197173538,0.07898689148962908,-0.03317308578508373,-0.07503556259155333,0.03214053474600171,-0.017827578616700306,-0.004261983887401931,0.004128039703256863,-0.011305240976648144,-0.008402403368273947,-0.05252773268527119,0.07851653540549991,-0.09943012295595419,-0.1771206093652027,0.1805408307086424,-0.00818262065115375,-0.04906610194726491,-0.028272324366449785,0.0729285091701801,-0.12607979526771637,-0.015285836801574684,0.02290931845839951,0.06783329256879408,0.043910538542635685,-0.0006978519885664012,-0.07344593625745541,-0.023701623291117312,-0.005272283101933425,-0.03852145825920833,0.164473942141687,-0.05980708977555034,0.015722938632372802,-0.04851166743065806,0.03707630563357536,0.025949837997064754,1.7187319484354226e-10,-0.0014717441277007984,0.02693141531890428,-0.02224634550584518,0.11646958073452175,-0.031116176836319488,-0.0020139207309612583,0.01917063601978501,0.08375215791451111,-0.03127700248922138,-0.1573502952975907,-0.0027852261255807654,0.03994189110814564,-0.0005732627669116035,-0.01638379208928661,-1.7999248206758922e-12,-0.0007370538566019541,0.002138828872275355,-0.012673184905834398,9.81665025492336e-12,0.030267178974587534,-2.0268533374886045e-11,0.002623912837637563,0.1400193141010384,9.636262081852288e-12,0.002568526350696324,0.0039136199043415636,0.00018898655196562868,0.037203935659159054,1.0,-0.0005413524060720795,-0.0003154505114850436,0.10881349622273127,-0.00453114016844172,-0.03607229568027888,-0.010824749059379362,-0.008499696067876001,0.010640304985602476,-0.019531197807577443,6.227702975618656e-05,-0.050800819741537266
12267,-0.07066752955868812,0.025032450930711506,0.05421499357321257,-0.00457696667213435,-0.003488779257970563,-0.004006071814272314,-0.017610881542682713,0.01655868726492238,0.012912260480953211,-0.0040082502542993295,-0.016409851029470738,-0.021297770928278774,0.0030174629176445227,0.020051715523415094,-0.04009320131839716,0.00844239515588134,0.06013821641050357,-0.029223876379432,0.009338976919676889,-0.062009112632626116,-0.032210979422735306,-0.04941210889047459,-0.021383405420092073,0.012638430023140282,0.06434135985036597,-0.016482496930478985,-0.024951054628330412,-0.03277244564937086,0.03422306382384834,0.01119113091179104,0.012355044745412101,0.01421225153915529,-0.008865289886815385,-0.08062244107333615,0.07190083837330519,-0.013503495130762138,0.04607523955206604,0.042827387643301344,-0.03970911849844499,0.011824485100764752,0.0010917281299903004,-0.017480900599147843,0.008690197639751497,-0.011159895092738088,0.0022745028163925875,-0.02726858079931397,0.005682372724589238,-0.001668173742555208,0.02966110727341315,-0.010469133533606258,0.04343578102272267,0.07872739339548432,0.016518816528884716,0.038135221809248054,-0.02136924951040532,-0.006473793555820988,0.0575206581085197,0.04614551304222135,-0.0551895484165615,0.15462897476745982,-0.037738264538193345,-0.06476843883153403,0.0012088322059625994,0.03750778027579232,-0.006093504506800473,0.020899091269973993,0.039498670140316286,0.0018627918337127886,-0.014248010206596832,0.01652542967442225,-0.06322035249530064,-0.0035611461333028677,0.01773914710193566,-0.04340607807761555,-0.004732220585180408,-0.027093677073877463,-0.010353527453375744,-0.0631170084533295,-0.027583758688797297,0.08051093333374465,-0.007447444605937803,-0.031997634653567635,-0.04251617428945425,0.027851046675161282,-0.1095143328793271,-0.0004353849626977777,0.035621526535098244,0.012469733918700241,0.011564124084434009,-0.07702301513358518,-0.03454530189219266,0.05044100166999665,0.044863458886742306,-0.031949350518128826,-0.01642928743340003,0.07125563644148841,0.0006613554014697179,0.035103458451240736,-0.0006012848402387575,0.035345063667357235,-0.00013748035708931625,0.0006705568311024357,-0.0014293352366189815,0.014359228561925492,-0.00035704579149536324,0.013199941851082425,0.0004909887780016586,-0.004566741603815906,-0.012776085067773198,-0.0005287850526504394,-0.002255978938952535,-0.003759284268419553,-2.025825997781449e-05,-0.037500577234043174,-0.0005413524060720795,1.0,-0.0005051790013776884,-0.015549632976099334,0.0016387843663583012,0.02750606913605821,0.002885673193886372,0.0009604399000574031,0.01357835383909159,-0.048963105745072975,-0.001003497109329473,-0.009260756613511669
12284,0.14380854169681878,0.02500594790804724,-0.04343861687938534,0.028782557129862125,-0.09719966644354597,0.0030601840016559263,-0.013714072960847761,-0.05775817318157831,-0.0018080473289436695,0.08974621084931149,-0.028800670878775317,-0.12449381857271123,0.0313253878642776,-0.03590403552045324,0.01358104548778777,0.04372538731894258,0.0875894260360213,-0.023177803376728465,0.06284179510618212,0.0771357212120639,0.015285422232016243,0.001411008588375061,0.008628563220780585,-0.016094461079792864,-0.0736588246369052,0.003000520389737801,0.09725486164595827,-0.008414363797276649,0.0018284112354228224,-0.04291533312407517,-0.10743994355700646,-0.04973869738816641,-0.19226961216816477,0.07493712208436751,0.06496277736045393,0.015638292604956153,0.04355872461344666,-0.1523368136087247,0.07427107196522836,-0.009881890407063918,0.042146336523693456,-9.329270865103561e-05,0.034554053231715655,-0.08375685592498526,0.01048352665814352,0.08200724037200634,-0.031833156313789,-0.0065809656589118646,-0.05483655166658244,-0.09117317389612362,0.05569816063861199,0.09481370814902614,0.004195184709020644,-0.0993584829298653,0.011958982897850575,0.04011790338520994,-0.04506663171876864,0.09341597793220892,-0.00903010078211066,-0.06477611132434347,-0.025773173272815135,0.015290022912758102,-0.12524676715229865,-0.06322367075483847,0.07818872817683485,0.006398458791700833,-0.11964009095900606,0.00341276522419963,-0.056246347486113124,-0.1033515773350253,-0.005161096812310949,-0.0314098218133241,0.025504430068682294,0.06106836082263304,0.009547002003437884,-0.0670727235194142,-0.05432020435295592,-0.045103524075843275,-0.09027909638784451,0.08926473929259823,-0.04286564260475073,-0.10074726713135705,-0.05705941761762708,-0.005032398323928549,0.06087668204161326,0.00013950535051081484,0.055436258842360475,-0.05508842275112429,-0.09332662970323313,0.04391091566765338,-0.022888490775155635,-0.013932711028137175,0.006194928477659293,0.04028943316395906,0.12711157619504268,-0.029239654794435715,0.00046908058392690116,0.03161664068596054,-0.007101289279798657,0.1203472417509246,-1.817280051229495e-06,-0.0012264577422093942,0.0004407053636461261,-0.021989565696942458,-3.1303379122134424e-05,0.042329877708894695,-0.00029354583576876657,0.0036992057847597543,0.07758222296600278,-0.00022279009230579558,0.0007477812096401728,-0.004925561167276375,-1.2734836874240035e-06,-0.028217577076785436,-0.0003154505114850436,-0.0005051790013776884,1.0,0.14995436311966298,-0.0020256230776322494,-0.059869953949799055,0.0018601556150757207,-0.007899754022113355,0.009640765226311519,0.1038048238030193,-0.00447108150852434,-0.07159544323064577
12286,0.510884394855704,0.33613455598354464,-0.025407975459780192,0.018150077025295693,-0.12043567670109392,0.04123837442846595,-0.18916259620030093,-0.21320320950484667,0.13079654855637451,0.35426959518346146,-0.1473194916380282,-0.3287084899262712,-0.36525177738790954,-0.05859246774096727,0.04735161431370292,-0.061469538830739134,0.01941377163107899,-0.04151098939647496,0.1793589912927346,-0.056878160860422515,0.02329869999073771,-0.3615542509512901,0.055166323661211734,0.008563081537782907,-0.30662352611161775,0.4069454124628445,0.3435185008059487,-0.21080038369166942,0.26569749477701343,-0.05250380102228031,-0.3549968908105982,-0.3389794826465273,-0.5316756280040315,0.17512716094189298,-0.13633124396922644,-0.056322555429002,-0.06263038794586731,-0.46087728586469645,0.09296462060015187,-0.07668491875147981,0.14628325375509746,-0.14095401640555114,0.33589145859908554,-0.1336982074319085,0.0834449556102856,0.06707084231439014,-0.18285965929998205,0.08971418522178264,-0.381548707363166,-0.2526310293716153,0.12632953471952746,0.4603617701139148,0.1361677735803649,-0.4586440353567677,0.09572657053309665,0.2942822984875235,0.1254339783753831,0.045640293205450745,-0.1517224980324591,-0.22973720329210903,-0.07496085235247574,0.2518671220844293,-0.39690456973157456,-0.02429216137228081,0.38507767450738406,0.16616540025461635,-0.3624553089857782,0.1739084686130678,0.38910081144691727,-0.3333315239814813,0.13210987221213136,-0.1015008909938208,0.5605744497794656,-0.03249496977386524,0.039139408107084134,0.007869654570627091,-0.12653113219491863,-0.26478241882086395,-0.2698925457242948,0.2823519600027881,-0.27513799546982676,-0.10275549051261773,-0.2770634236995494,0.08335422405560299,0.2890322971255028,0.04126925692403416,-0.011121468896626874,-0.3287056487390547,-0.581493230416342,-0.00998046124327775,-0.14032430385833103,-0.053720271409522645,0.10129839356843214,0.5801750343739368,0.4428211258743338,0.03258354094670515,0.005113106311591436,-0.1791653910433822,-0.1330491856419473,0.3943580888005653,0.06643117044579616,0.02041931595210177,0.0886431867268349,0.0543685071951074,-0.04267993057089884,0.12237948483312318,0.02372672521007163,0.05786660177857941,0.1544387833217738,0.162721130500793,0.09460834107882472,-0.028893879647785788,0.06259520799454873,0.13859115038207306,0.10881349622273127,-0.015549632976099334,0.14995436311966298,1.0,-0.01930833334456293,-0.17004140417455316,-0.034975413866603494,-0.042915016916373075,0.010441764819119346,0.2169064093568967,-0.09575000312258691,-0.19751145856035224
12290,-0.07492785903474433,0.002824627332959275,0.056588940485720676,-0.16989109371845426,-0.08111822427491928,0.00011950327165350962,0.0069594916115984645,0.020823555001976378,-0.02062790007183881,-0.07660444730639271,0.03316124753871947,0.17565385763251,-0.19117677047562137,0.002930414708988078,0.09782534411247026,-0.05791071967487193,-0.062333731793496217,0.009888332594170293,-0.033877877582040056,-0.017459454661984626,0.033051577216662534,-0.05520114491081166,0.15719917414442905,0.00517324537613825,0.040000738021532915,-0.10047345515749886,-0.07854015319516836,-0.09096368964920541,-0.10780199517764852,0.048449174592631074,-0.006499603416525129,-0.00831066002730143,0.08216412036572808,0.028272309822278963,-0.11736577396737255,-0.021085552970192278,-0.024330487168954088,0.01040039747109437,-0.02149607557855746,0.007623452290042905,0.10003323973590976,-0.05375427312346342,-0.16818822507188144,0.24229577947558217,-0.0006541711735527858,0.00046734481319143055,-0.12518592331459463,0.003105383837115669,-0.019662276493261265,0.17139181722211214,0.1311726667459748,-0.14323189275919213,0.042334502477566635,-0.035193741767378627,-0.10639789783666462,0.039399434019956436,-0.08765102435859498,-0.008976454256070602,-0.05337935764658169,0.06568646619773792,0.040165452372416866,0.035361648534119154,0.09978879488654352,0.09320312862143731,-0.14757963879067168,-0.011087792607099783,0.056081047314312606,0.026704167339475823,-0.01964439260586866,0.028051530688101237,0.023484342588637845,-0.053262438262989986,0.06880039219680749,-0.015119407540950149,0.010619940725952395,0.13245942039347663,-0.007876873396380641,-0.0043547004637350985,-0.02328258726413678,-0.15643219793801572,0.015748461124597653,0.024355390677068434,0.10756265924060748,0.02251258009537752,0.06477009160185744,0.00017401679047573926,-0.03410872654799546,-0.09403596916771913,-0.08977055297058162,-0.0964511324536006,-0.027485848967491153,0.021588318029488456,0.009449521639177694,-0.06761554010801438,-0.07845938605607411,0.16420590475426866,-0.00047170318857051735,-0.12888491116107306,-0.004445518422636009,0.01567052418604267,0.003163032274418968,-0.005442708989060575,-0.003906072112929815,0.008435509988975147,-0.0006991053780972986,-0.08183035045078227,0.0018559791350892362,-0.0036637356046422503,-0.05621186250957613,-0.0018360956140128027,-0.0069254261384934035,0.009581963349604466,0.005035765474492745,0.007448003233815925,-0.00453114016844172,0.0016387843663583012,-0.0020256230776322494,-0.01930833334456293,1.0,0.02849665171044576,0.011129331156032516,0.005000852356134359,-0.031469200956775994,-0.007038243031532753,-0.007667647721574942,0.10374760442350699
